1	4.0
5	4.0
6	4.0
7	4.0
10	3.5
11	4.0
17	4.0
34	3.5
36	4.0
50	4.0
58	3.0
62	4.5
79	4.0
95	3.0
104	3.0
110	5.0
150	4.5
151	5.0
153	3.0
155	4.0
158	2.5
161	4.5
168	4.5
185	4.0
207	4.0
231	4.0
236	4.0
238	4.0
248	4.0
252	4.0
260	3.0
266	4.0
282	4.0
292	4.0
303	4.0
318	4.5
339	4.0
344	3.0
349	5.0
350	4.0
356	5.0
364	4.0
367	3.0
368	3.0
377	4.0
380	3.0
434	3.0
454	4.5
457	4.5
458	3.0
480	4.0
489	3.0
491	4.0
497	4.0
500	4.0
508	4.0
517	1.0
524	4.0
527	5.0
532	3.0
534	5.0
539	4.0
552	4.0
553	4.0
555	3.0
586	4.0
587	4.0
589	3.0
590	4.0
592	3.0
593	4.0
597	3.5
608	3.0
647	4.0
648	3.0
733	4.0
736	3.5
786	3.0
788	3.0
830	3.0
832	4.0
838	3.0
852	4.0
858	5.0
912	4.0
919	5.0
953	5.0
954	4.0
991	4.0
1007	4.0
1010	4.0
1021	4.0
1027	4.0
1035	5.0
1036	4.0
1042	4.0
1073	4.0
1090	5.0
1095	3.0
1097	4.5
1101	4.5
1124	4.0
1127	4.0
1136	4.0
1183	4.0
1193	4.5
1196	3.0
1197	4.0
1198	4.0
1200	4.0
1201	4.0
1203	4.5
1204	4.5
1208	4.0
1210	3.0
1214	4.5
1220	3.0
1221	5.0
1222	3.0
1224	4.5
1225	4.0
1228	2.0
1230	2.0
1233	4.0
1234	5.0
1242	5.0
1259	4.0
1262	4.0
1263	4.0
1265	4.0
1270	4.0
1272	4.5
1278	4.0
1291	4.0
1292	4.0
1299	5.0
1302	5.0
1304	4.5
1343	4.0
1356	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.5
1387	4.0
1393	4.0
1396	4.0
1401	5.0
1408	4.5
1422	3.0
1459	3.0
1474	4.0
1479	4.0
1485	4.0
1500	4.0
1537	4.0
1544	4.0
1569	4.0
1580	3.0
1586	4.0
1589	2.0
1597	4.0
1608	4.0
1610	4.0
1615	4.0
1617	4.0
1619	4.5
1625	4.0
1641	2.0
1670	4.0
1676	2.0
1686	4.0
1687	4.0
1689	4.0
1693	5.0
1721	4.0
1777	3.0
1784	4.0
1801	4.0
1892	4.0
1909	4.0
1918	4.0
1923	3.0
1947	4.0
1952	2.0
1953	4.0
1954	4.0
1955	4.5
1956	4.5
1957	5.0
1961	5.0
1962	4.0
1968	4.0
2000	4.0
2005	3.0
2006	4.0
2011	4.0
2012	4.0
2013	4.0
2023	4.5
2028	5.0
2053	3.0
2054	4.0
2058	4.5
2082	3.0
2094	3.5
2110	3.0
2115	4.0
2126	3.0
2141	3.5
2193	4.0
2194	4.5
2268	5.0
2278	4.0
2302	4.0
2313	3.5
2321	3.0
2324	4.5
2336	4.0
2353	4.0
2372	4.0
2396	3.0
2406	3.0
2420	4.0
2423	4.5
2424	4.0
2431	4.0
2470	3.0
2471	3.0
2476	4.0
2501	4.0
2539	4.0
2561	3.0
2571	5.0
2581	3.0
2616	2.0
2617	3.0
2628	4.0
2671	4.0
2707	4.0
2716	4.0
2724	4.0
2745	4.5
2762	5.0
2770	2.0
2774	1.0
2795	4.0
2797	4.0
2803	4.5
2804	4.0
2805	4.0
2822	3.5
2861	4.0
2881	4.5
2890	4.0
2916	2.0
2918	4.0
2944	5.0
2961	3.0
3005	4.5
3039	4.0
3062	5.0
3066	4.5
3072	3.0
3098	4.5
3100	4.5
3104	4.0
3105	4.5
3111	4.0
3114	4.0
3147	4.0
3173	2.0
3175	3.0
3176	3.0
3178	4.5
3185	4.0
3189	3.0
3247	4.0
3251	3.0
3255	4.0
3256	4.5
3257	4.0
3259	4.0
3263	4.0
3269	4.0
3273	1.0
3301	3.0
3324	2.0
3360	5.0
3386	3.5
3408	4.5
3418	3.0
3420	5.0
3448	4.0
3450	4.0
3452	2.0
3471	4.5
3489	3.5
3494	4.0
3507	3.5
3508	3.5
3510	4.5
3513	4.0
3515	2.0
3527	3.0
3534	4.0
3536	4.0
3552	4.5
3555	4.0
3566	4.0
3578	5.0
3623	3.0
3624	4.0
3635	3.0
3639	3.0
3646	3.0
3654	4.0
3671	4.0
3717	3.0
3735	3.0
3744	1.0
3752	2.0
3753	4.5
3754	1.0
3755	4.0
3763	4.0
3784	4.5
3798	4.0
3809	5.0
3824	3.0
3844	4.0
3861	3.0
3879	3.0
3916	5.0
3948	4.0
3952	3.0
3980	4.0
3984	3.0
3985	4.5
3987	4.0
3988	4.0
3994	4.0
3996	3.5
3998	4.0
4002	5.0
4007	4.0
4014	4.0
4018	3.0
4019	4.0
4022	4.0
4023	4.0
4025	4.0
4027	3.0
4033	4.0
4034	5.0
4039	4.0
4047	5.0
4054	3.0
4069	3.0
4085	4.0
4090	3.0
4103	2.0
4148	4.0
4161	3.0
4220	4.0
4223	4.0
4226	4.0
4234	1.0
4238	4.0
4299	4.0
4306	4.0
4310	4.0
4321	4.0
4322	4.5
4326	4.5
4327	4.0
4368	3.0
4369	2.0
4447	3.0
4448	4.0
4464	2.0
4499	4.0
4623	3.0
4677	4.0
4701	4.0
4703	4.0
4710	4.5
4723	2.0
4727	3.0
4734	1.0
4770	4.0
4776	2.0
4814	4.0
4815	3.0
4823	4.0
4844	4.0
4855	4.0
4866	4.0
4867	3.0
4874	4.0
4889	2.0
4896	4.0
4901	4.5
4903	4.0
4958	3.0
4963	4.0
4979	4.0
4993	3.0
4995	5.0
5009	4.0
5010	5.0
5013	2.0
5014	3.5
5016	3.0
5064	4.0
5065	4.5
5066	4.5
5103	4.5
5107	3.0
5152	5.0
5266	3.0
5267	4.5
5282	3.0
5293	3.0
5299	5.0
5303	4.0
5312	3.0
5316	4.0
5377	4.0
5378	3.0
5388	4.0
5400	3.0
5418	4.5
5420	4.0
5445	4.0
5446	4.0
5449	4.0
5464	4.0
5479	4.0
5481	1.0
5502	3.0
5506	4.0
5523	2.0
5528	4.0
5530	1.0
5572	3.0
5574	3.5
5610	2.0
5611	4.0
5620	4.0
5630	4.0
5668	4.0
5673	2.0
5679	4.0
5685	3.0
5693	2.0
5791	2.5
5810	3.0
5876	4.0
5900	2.5
5902	1.5
5945	2.0
5952	4.0
5955	4.0
5956	2.0
5957	3.0
5959	3.0
5989	4.0
5992	2.5
5995	4.5
6059	4.5
6155	3.5
6156	4.0
6187	4.0
6212	3.5
6213	4.0
6263	3.5
6287	4.0
6297	4.0
6322	3.5
6323	4.0
6338	3.5
6365	4.0
6373	4.0
6377	3.5
6378	3.5
6385	3.5
6484	2.0
6503	0.5
6534	3.0
6535	3.5
6539	4.5
6541	3.0
6548	3.0
6564	2.5
6565	5.0
6567	3.5
6593	4.0
6595	3.0
6617	4.5
6708	4.5
6711	2.0
6753	4.0
6764	2.5
6765	3.0
6832	4.0
6862	3.5
6863	4.0
6870	4.0
6873	3.5
6879	4.0
6887	4.5
6934	3.0
6936	3.5
6947	5.0
6950	4.0
6952	2.5
6953	3.5
7018	4.0
7139	4.0
7143	4.5
7147	3.5
7149	3.0
7150	3.5
7151	3.0
7153	4.5
7154	4.0
7155	3.0
7156	4.0
7158	3.5
7162	4.0
7163	4.0
7173	3.0
7254	3.5
7263	4.0
7293	3.5
7318	5.0
7324	4.0
7325	3.0
7347	4.0
7348	4.5
7361	2.5
7381	3.5
7386	4.5
