1	4.0
4	3.0
17	4.0
18	4.0
19	2.0
21	4.0
22	4.0
31	3.0
39	4.0
45	4.0
50	5.0
70	3.5
92	3.0
94	3.0
101	3.0
110	4.0
118	3.0
125	4.0
135	2.0
144	4.0
150	4.0
153	3.0
158	3.0
162	4.0
163	4.0
170	2.0
187	3.0
193	1.0
196	2.0
198	4.0
208	2.0
218	3.0
222	4.0
223	3.0
231	1.0
235	4.0
247	4.0
260	5.0
261	3.0
265	4.0
266	2.0
272	5.0
276	3.0
280	4.0
281	3.0
282	4.0
288	3.0
289	3.0
291	1.0
292	3.0
293	5.0
296	5.0
300	4.0
316	2.0
328	2.0
337	4.0
339	3.0
342	4.0
344	4.0
345	5.0
346	4.0
349	3.0
355	3.0
356	4.0
357	4.0
358	4.0
361	3.0
364	3.0
367	4.0
368	4.0
372	3.0
378	3.0
380	3.0
381	4.0
382	4.0
410	4.0
412	4.0
416	2.0
419	2.0
420	1.0
422	3.0
423	3.0
425	4.0
427	2.0
428	4.0
435	4.0
436	1.0
440	4.0
442	3.0
448	4.0
451	3.0
452	4.0
454	3.0
457	4.0
471	3.0
474	4.0
475	4.0
477	3.0
480	4.0
481	3.0
482	3.0
491	4.0
497	4.0
508	4.0
509	5.0
514	4.0
520	3.0
521	3.0
524	3.0
529	4.0
532	4.0
534	4.0
535	4.0
537	4.0
539	4.0
540	2.0
541	4.0
550	4.0
551	4.0
555	5.0
585	2.0
587	3.0
588	5.0
589	4.0
590	3.0
592	4.0
593	4.0
594	4.5
595	3.0
596	4.0
597	3.0
605	3.0
608	5.0
610	4.0
616	4.0
637	2.0
640	2.0
648	3.0
663	4.0
671	4.0
674	5.0
678	3.0
708	4.0
719	2.0
720	5.0
724	3.0
728	4.0
736	3.0
737	1.0
745	5.0
750	5.0
778	4.0
780	3.5
781	2.0
784	2.0
785	2.0
801	4.0
802	4.0
804	3.0
805	3.0
818	2.0
830	4.0
835	3.0
840	2.0
848	3.0
849	3.0
852	4.0
858	4.5
899	4.5
900	4.0
901	4.0
902	4.0
903	4.0
904	4.0
905	5.0
912	5.0
913	4.0
914	4.0
916	4.0
918	4.0
919	5.0
920	4.0
921	5.0
922	4.0
923	5.0
924	4.0
930	4.0
938	4.0
944	4.0
950	5.0
951	4.0
953	4.0
955	5.0
969	4.0
991	4.0
994	4.0
999	4.0
1009	3.0
1013	3.0
1018	3.0
1022	4.0
1023	4.0
1027	3.0
1028	4.0
1029	4.5
1032	4.0
1035	4.0
1041	4.0
1042	3.0
1043	3.0
1047	4.0
1059	3.0
1073	5.0
1077	5.0
1080	5.0
1081	4.0
1088	4.0
1089	4.0
1091	3.0
1092	3.0
1093	3.0
1094	4.0
1097	4.0
1100	3.0
1101	3.0
1124	3.0
1125	5.0
1127	4.0
1128	2.0
1135	3.0
1136	5.0
1147	4.0
1148	5.0
1161	3.0
1177	4.0
1183	5.0
1186	4.0
1187	3.0
1188	4.0
1193	4.5
1194	3.0
1196	4.0
1197	5.0
1198	5.0
1200	3.0
1203	4.0
1206	5.0
1208	4.0
1210	4.5
1213	5.0
1214	4.0
1215	4.0
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1225	4.0
1230	4.0
1231	4.0
1235	4.0
1240	4.0
1242	4.5
1246	5.0
1247	4.0
1250	4.0
1256	4.5
1257	5.0
1258	4.0
1261	4.0
1265	4.0
1269	5.0
1270	4.0
1271	4.0
1275	3.0
1278	5.0
1282	5.0
1284	4.0
1285	3.0
1286	4.0
1288	5.0
1290	4.0
1291	3.0
1292	4.0
1296	4.0
