5	4.0
7	2.0
9	3.0
10	3.0
11	4.0
16	4.0
19	3.0
24	3.0
25	3.0
32	1.0
39	4.0
44	1.0
45	3.0
46	3.0
47	5.0
50	5.0
57	3.0
58	4.0
61	3.0
62	4.0
70	1.0
74	4.0
78	4.0
81	2.0
86	4.0
95	4.0
100	3.0
105	5.0
110	5.0
111	5.0
112	3.0
144	3.0
145	3.0
147	4.0
150	4.0
151	3.0
153	3.0
160	1.0
161	4.0
162	2.0
163	3.0
164	4.0
165	4.0
170	4.0
173	1.0
175	5.0
185	4.0
191	3.0
198	3.0
204	5.0
207	4.0
215	5.0
217	3.0
222	3.0
223	2.0
224	4.0
227	3.0
229	4.0
230	5.0
236	4.0
246	5.0
247	3.0
249	3.0
253	3.0
255	1.0
260	4.0
261	4.0
265	4.0
266	4.0
270	4.0
280	4.0
282	4.0
288	2.0
292	2.0
293	4.0
294	3.0
296	4.0
300	3.0
303	2.0
315	4.0
318	5.0
326	3.0
337	4.0
348	2.0
349	5.0
350	3.0
353	3.0
356	5.0
357	3.0
367	4.0
368	3.0
369	3.0
370	5.0
373	4.0
376	3.0
377	3.0
379	1.0
380	4.0
381	4.0
383	3.0
387	2.0
420	4.0
422	4.0
423	3.0
427	2.0
431	3.0
434	3.0
438	4.0
440	4.0
442	1.0
446	3.0
454	4.0
457	5.0
464	4.0
466	1.0
468	4.0
471	3.0
474	5.0
475	4.0
477	4.0
480	3.0
481	4.0
493	3.0
494	4.0
500	4.0
504	3.0
508	5.0
509	4.0
516	4.0
517	4.0
521	3.0
523	3.0
527	5.0
529	3.0
533	2.0
537	2.0
539	3.0
547	4.0
550	4.0
552	3.0
553	3.0
555	4.0
574	4.0
587	4.0
589	5.0
590	5.0
592	3.0
593	5.0
597	4.0
608	5.0
635	3.0
648	4.0
673	3.0
695	4.0
704	2.0
707	3.0
708	3.0
733	4.0
736	2.0
737	1.0
748	3.0
786	4.0
788	3.0
804	3.0
805	4.0
830	1.0
832	4.0
836	3.0
839	3.0
848	4.0
851	3.0
858	5.0
861	4.0
866	5.0
903	3.0
909	4.0
910	2.0
912	5.0
916	4.0
919	3.0
922	4.0
953	1.0
969	5.0
971	4.0
990	2.0
991	4.0
994	4.0
996	2.0
998	3.0
1004	5.0
1011	2.0
1034	4.0
1036	4.0
1037	3.0
1043	3.0
1047	5.0
1059	2.0
1060	3.0
1061	4.0
1088	3.0
1089	5.0
1092	5.0
1094	5.0
1095	4.0
1096	5.0
1097	2.0
1100	3.0
1101	4.0
1103	3.0
1104	5.0
1120	3.0
1124	4.0
1125	4.0
1179	4.0
1183	5.0
1185	3.0
1186	3.0
1193	4.0
1196	4.0
1198	5.0
1200	4.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1220	3.0
1221	4.0
1222	4.0
1226	5.0
1233	5.0
1240	4.0
1244	3.0
1245	3.0
1246	4.0
1249	5.0
1250	5.0
1259	4.0
1262	5.0
1263	5.0
1265	3.0
1266	5.0
1268	3.0
1271	4.0
1276	4.0
1283	3.0
1291	4.0
1299	4.0
1307	4.0
1320	4.0
1343	4.0
1354	4.0
1356	4.0
1357	5.0
1358	5.0
1366	3.0
1370	3.0
1372	5.0
1373	4.0
1374	3.0
1376	4.0
1377	3.0
1380	2.0
1382	4.0
1385	5.0
1387	2.0
1393	4.0
1396	4.0
1399	4.0
1404	4.0
1407	4.0
1408	4.0
1422	3.0
1432	4.0
1459	5.0
1466	4.0
1468	1.0
1479	3.0
1480	3.0
1488	2.0
1498	4.0
1500	3.0
1527	1.0
1537	4.0
1542	4.0
1552	2.0
1556	3.0
1562	3.0
1569	4.0
1573	3.0
1580	4.0
1586	4.0
1589	4.0
1591	2.0
1597	4.0
1608	5.0
1610	5.0
1611	4.0
1616	3.0
1617	4.0
1619	3.0
1625	4.0
1626	3.0
1627	3.0
1633	4.0
1639	3.0
1641	4.0
1643	4.0
1645	3.0
1653	4.0
1660	3.0
1673	4.0
1674	4.0
1678	2.0
1681	1.0
1687	4.0
1693	4.0
1694	4.0
1704	5.0
1719	5.0
1721	5.0
1722	5.0
1727	4.0
1729	5.0
1732	3.0
1735	3.0
1747	3.0
1769	2.0
1784	5.0
1792	3.0
1799	3.0
1816	3.0
1833	3.0
1834	4.0
1835	4.0
1836	1.0
1840	3.0
1892	4.0
1894	3.0
1913	1.0
1921	3.0
1923	2.0
1945	5.0
1952	4.0
1953	4.0
1954	5.0
1955	4.0
1957	3.0
1959	5.0
1960	5.0
1961	5.0
1962	5.0
1966	3.0
1968	4.0
1982	1.0
1994	2.0
2000	4.0
2001	4.0
2003	2.0
2006	4.0
2012	2.0
2023	4.0
2028	5.0
2058	4.0
2067	3.0
2070	4.0
2081	3.0
2100	3.0
2109	2.0
2112	4.0
2115	4.0
2120	1.0
2124	2.0
2126	3.0
2144	3.0
2145	3.0
2154	3.0
2166	4.0
2167	3.0
2183	4.0
2194	4.0
2231	4.0
2240	4.0
2243	4.0
2259	2.0
2262	4.0
2268	5.0
2269	3.0
2273	3.0
2278	3.0
2282	1.0
2291	3.0
2297	2.0
2302	4.0
2318	4.0
2320	4.0
2321	3.0
2324	5.0
2331	4.0
2348	3.0
2353	4.0
2357	5.0
2369	3.0
2391	5.0
2393	4.0
2395	4.0
2396	5.0
2405	4.0
2406	4.0
2407	3.0
2409	3.0
2416	2.0
2420	4.0
2421	3.0
2422	3.0
2424	3.0
2427	3.0
2433	3.0
2439	4.0
2442	4.0
2455	4.0
2470	4.0
2471	3.0
2474	4.0
2485	2.0
2502	4.0
2539	3.0
2541	4.0
2561	4.0
2571	5.0
2598	4.0
2599	3.0
2600	2.0
2605	3.0
2611	5.0
2616	2.0
2640	4.0
2641	3.0
2643	2.0
2671	5.0
2686	2.0
2688	4.0
2690	4.0
2692	3.0
2696	4.0
2700	1.0
2702	3.0
2706	2.0
2716	2.0
2745	5.0
2762	4.0
2763	3.0
2769	4.0
2787	3.0
2797	3.0
2801	3.0
2803	4.0
2805	2.0
2808	2.0
2822	4.0
2829	2.0
2841	3.0
2852	4.0
2858	4.0
2871	4.0
2875	4.0
2906	3.0
2908	4.0
2912	5.0
2915	3.0
2916	4.0
2917	5.0
2918	4.0
2942	2.0
2948	3.0
2950	3.0
2951	4.0
2952	4.0
2959	3.0
2961	3.0
2966	4.0
2976	4.0
2996	5.0
2997	3.0
3005	3.0
3006	4.0
3011	4.0
3020	3.0
3039	3.0
3071	4.0
3072	4.0
3078	4.0
3081	4.0
3082	5.0
3098	3.0
3100	4.0
3101	4.0
3104	4.0
3105	3.0
3108	3.0
3125	4.0
3145	3.0
3147	5.0
3148	4.0
3160	4.0
3176	4.0
3178	4.0
3210	2.0
3219	3.0
3246	4.0
3247	3.0
3249	3.0
3250	3.0
3252	5.0
3255	4.0
3256	5.0
3257	4.0
3260	4.0
3263	3.0
3269	3.0
3271	3.0
