1	4.0
2	1.0
3	4.5
10	3.5
11	3.0
19	3.5
22	3.5
24	4.5
29	4.0
31	4.0
34	4.5
36	3.0
39	0.5
44	4.0
45	3.5
47	5.0
48	5.0
50	5.0
60	3.0
62	5.0
70	4.5
88	4.5
104	5.0
110	5.0
111	4.0
112	3.5
141	3.0
145	4.0
153	3.5
168	4.0
172	3.0
173	3.5
180	3.5
193	1.0
196	3.0
216	4.5
223	5.0
225	3.5
230	3.5
231	4.5
249	4.0
256	3.0
276	3.0
282	3.5
288	3.0
293	4.5
296	5.0
300	3.0
317	3.5
318	5.0
333	4.0
337	3.0
344	5.0
353	4.0
356	5.0
362	3.5
364	4.5
367	4.5
368	4.5
370	3.5
377	3.0
380	5.0
410	2.5
413	2.5
432	4.0
435	3.5
457	4.5
466	2.5
480	4.5
485	0.5
500	5.0
520	3.5
524	3.5
527	5.0
529	3.5
541	4.5
543	3.5
551	5.0
553	4.5
585	3.0
586	3.5
587	5.0
588	5.0
589	5.0
590	4.5
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	5.0
611	4.0
635	4.0
648	4.0
653	5.0
661	4.0
708	3.5
719	3.0
733	4.0
736	3.0
743	3.5
748	3.0
762	3.0
765	4.0
778	3.0
780	5.0
783	4.0
784	4.5
785	4.0
786	4.0
788	4.0
802	4.0
805	4.5
832	4.5
837	1.5
858	4.5
919	4.0
968	4.0
1020	4.5
1028	4.5
1029	3.0
1032	3.0
1035	5.0
1037	4.5
1073	4.5
1089	4.0
1094	3.5
1097	4.0
1101	5.0
1120	4.5
1127	3.5
1185	4.0
1193	5.0
1197	4.5
1198	4.5
1200	5.0
1203	5.0
1206	5.0
1207	4.5
1213	3.5
1214	5.0
1222	4.0
1225	3.0
1228	4.5
1240	4.5
1246	3.5
1247	3.5
1258	5.0
1262	5.0
1263	4.0
1265	4.5
1266	5.0
1270	3.5
1271	4.5
1275	5.0
1276	5.0
1291	5.0
1293	4.0
1320	4.0
1343	4.0
1345	4.0
1347	5.0
1356	4.0
1357	3.5
1358	5.0
1377	3.0
1378	4.0
1380	4.0
1387	4.0
1391	4.0
1393	3.5
1405	3.5
1407	5.0
1409	4.0
1441	4.5
1483	2.5
1485	4.5
1499	3.5
1513	1.5
1517	4.5
1527	5.0
1544	3.0
1552	5.0
1562	0.5
1573	3.0
1580	5.0
1584	5.0
1589	5.0
1591	3.5
1597	3.5
1608	3.5
1625	4.5
1639	3.5
1641	3.0
1644	3.0
1653	4.5
1663	3.5
1682	5.0
1690	4.0
1693	4.0
1704	5.0
1717	4.0
1721	4.0
1729	3.0
1732	4.5
1777	4.0
1784	5.0
1805	3.0
1835	3.5
1907	4.0
1917	4.5
1918	4.0
1923	5.0
1947	3.5
1954	5.0
1961	4.5
1962	5.0
1968	4.0
1969	3.5
1970	3.5
1971	3.5
1972	3.5
1994	3.5
1997	4.0
2000	5.0
2001	4.5
2002	3.5
2003	4.5
2004	3.5
2005	4.5
2011	3.5
2012	3.5
2018	4.0
2019	1.0
2021	3.5
2028	4.5
2054	3.5
2064	3.5
2078	4.0
2081	5.0
2082	3.5
2094	3.0
2114	4.0
2115	4.5
2116	4.0
2124	4.0
2133	5.0
2140	5.0
2161	5.0
2167	4.0
2174	5.0
2193	4.0
2194	3.0
2231	4.0
2268	4.5
2273	4.5
2291	4.5
2302	4.0
2313	5.0
2321	3.0
2329	5.0
2335	4.5
2371	3.5
2395	4.0
2396	2.0
2406	3.5
2409	4.0
2410	3.5
2411	4.0
2431	3.5
2450	3.5
2454	3.0
2455	4.5
2456	3.5
2470	4.0
2471	4.0
2490	4.5
