1	4.0
14	4.0
16	4.0
19	1.5
21	4.5
32	4.5
34	4.5
36	4.0
45	4.0
47	4.5
50	4.5
62	4.0
70	3.0
101	4.5
104	2.5
105	3.0
110	5.0
111	5.0
147	2.5
151	3.5
153	1.5
156	4.5
162	5.0
163	3.5
175	4.0
194	4.5
198	3.5
207	3.0
215	4.5
223	4.0
231	3.5
233	5.0
235	4.5
246	4.5
249	4.0
260	4.0
266	1.5
277	4.5
288	4.5
290	5.0
296	5.0
303	3.0
306	5.0
307	5.0
308	4.0
318	4.5
327	3.0
333	3.0
334	5.0
344	2.5
345	4.0
355	0.5
356	4.0
364	4.0
367	3.5
370	3.5
372	3.5
377	3.0
380	3.0
382	2.0
429	2.5
431	3.5
441	4.0
444	1.0
454	2.5
455	3.5
466	3.5
468	4.0
474	4.0
480	3.5
481	3.5
485	2.5
500	3.0
501	4.0
505	1.0
509	4.5
511	2.5
516	2.0
520	3.5
524	3.5
527	5.0
534	5.0
539	3.5
541	4.5
543	3.5
544	1.0
549	4.5
550	2.5
551	4.0
555	4.0
586	2.5
588	3.5
589	4.0
590	3.5
592	3.5
593	5.0
596	4.5
597	3.5
599	5.0
608	5.0
610	4.0
673	0.5
714	4.5
737	1.5
745	4.5
750	5.0
765	1.0
778	5.0
780	2.5
785	4.0
858	5.0
899	4.5
900	4.0
903	5.0
904	5.0
908	4.5
909	5.0
912	5.0
913	4.5
914	4.5
919	5.0
924	5.0
942	4.5
950	4.5
953	5.0
955	4.5
965	4.5
969	5.0
1010	3.5
1020	3.0
1028	3.5
1029	4.0
1035	5.0
1036	4.0
1037	3.0
1060	4.5
1073	5.0
1079	5.0
1080	4.5
1089	5.0
1090	5.0
1093	4.0
1094	4.0
1097	4.0
1111	4.5
1120	4.5
1125	4.0
1129	4.5
1136	5.0
1148	4.5
1172	4.0
1173	5.0
1175	4.5
1179	4.5
1183	4.5
1185	4.5
1186	4.0
1193	4.5
1194	4.0
1196	4.0
1197	4.5
1198	2.5
1199	5.0
1200	3.5
1201	4.5
1204	5.0
1206	5.0
1208	5.0
1210	3.0
1211	4.0
1212	5.0
1213	5.0
1214	4.0
1215	4.5
1217	4.5
1218	4.0
1220	5.0
1221	5.0
1222	4.5
1225	5.0
1228	4.5
1230	4.0
1231	4.5
1235	4.5
1240	4.5
1243	4.5
1244	4.5
1245	5.0
1246	4.0
1250	4.5
1256	5.0
1257	4.5
1258	4.0
1259	4.0
1261	4.0
1262	4.5
1263	5.0
1265	4.0
1266	4.5
1268	4.0
1269	4.5
1270	3.5
1272	5.0
1273	4.5
1274	4.0
1275	4.0
1276	5.0
1278	5.0
1279	4.0
1282	5.0
1285	4.0
1288	5.0
1292	5.0
1293	5.0
1295	4.5
1297	3.5
1298	4.0
1299	5.0
1302	4.0
1303	5.0
1304	4.5
1307	4.0
1321	4.5
1339	4.0
1343	4.5
1347	3.5
1354	4.5
1357	3.5
1358	3.5
1371	3.5
1374	4.0
1375	3.5
1376	4.0
1377	1.0
1378	3.5
1387	4.0
1393	3.5
1405	3.5
1409	1.0
1446	4.5
1466	4.5
1483	4.5
1497	1.5
1500	3.5
1517	4.0
1527	4.0
1537	4.5
1562	0.5
1580	3.5
1587	4.5
1617	5.0
1625	4.5
1627	3.5
1641	4.5
1643	4.0
1653	4.5
1658	1.5
1663	3.5
1673	5.0
1676	4.0
1682	2.5
1690	1.0
1693	4.5
1707	0.5
1719	4.5
1721	4.0
1729	4.0
1731	0.5
1732	5.0
1748	4.0
1777	4.0
1785	4.0
1831	1.5
1884	3.5
1917	2.5
1920	2.0
1923	4.5
1954	4.0
1957	4.0
1959	3.5
1961	4.0
1962	3.5
1965	5.0
1967	3.5
1968	3.5
1994	4.0
2000	4.0
2003	3.5
2011	3.5
2018	5.0
2019	5.0
2020	4.5
2022	4.5
2023	2.5
2028	5.0
2060	3.0
2076	4.5
2082	3.5
2100	3.5
2105	3.5
2108	4.0
2109	4.5
2111	3.5
2112	3.5
2115	2.5
2116	3.5
2119	3.0
2134	3.5
2140	3.5
2144	3.5
2145	3.5
2150	4.0
2161	3.5
2194	3.5
2243	3.5
2248	4.5
2261	2.5
2268	3.5
2273	2.5
2291	4.5
2300	5.0
2329	4.0
2335	3.5
2337	2.0
2348	3.0
2366	4.0
2369	4.0
2373	2.0
2375	2.5
2378	3.5
2379	1.5
2392	0.5
2394	3.5
2395	4.0
2401	4.0
2402	3.5
2403	4.0
2404	1.5
2409	2.5
2410	4.5
2411	3.5
2412	1.0
2413	3.0
2416	3.5
2420	4.0
2421	2.0
2442	3.5
2447	3.5
2450	2.0
2463	2.5
2467	4.5
