1	4.5
2	4.0
10	3.0
19	4.5
32	3.0
34	3.0
105	5.0
107	2.5
111	3.5
112	3.0
126	0.5
145	3.0
165	3.0
180	4.5
216	0.5
223	3.5
260	5.0
296	4.0
318	5.0
344	4.5
353	3.5
364	5.0
370	4.0
377	4.0
380	3.5
480	4.5
485	3.5
500	4.5
507	3.0
541	3.5
551	3.0
588	3.0
589	4.5
592	3.5
594	3.0
595	3.0
653	4.0
661	3.0
673	4.5
745	4.0
750	4.5
780	3.5
858	4.5
886	3.0
903	3.0
904	4.0
919	3.0
923	4.0
924	2.0
951	4.0
1036	4.5
1073	3.5
1097	4.5
1136	5.0
1148	4.0
1196	5.0
1198	3.0
1207	4.5
1210	5.0
1220	4.0
1223	4.0
1240	4.5
1243	2.0
1247	3.5
1256	4.0
1266	4.0
1270	4.0
1274	4.0
1288	2.0
1291	3.0
1340	4.0
1347	4.0
1356	3.5
1367	4.0
1370	4.5
1377	2.0
1380	3.0
1387	4.5
1459	2.5
1485	3.5
1517	3.0
1527	2.5
1544	4.0
1552	3.0
1556	3.0
1566	4.0
1580	4.0
1588	3.5
1608	3.5
1625	2.0
1639	4.0
1682	5.0
1702	3.5
1711	3.0
1721	2.5
1722	3.5
1831	4.0
1848	3.0
1882	3.5
1907	3.0
1911	4.0
1947	2.0
1968	5.0
1969	3.0
2003	3.0
2011	4.0
2012	4.0
2013	3.5
2019	3.5
2115	3.0
2161	5.0
2162	2.5
2167	2.5
2273	4.0
2294	3.0
2355	3.5
2376	2.0
2378	3.0
2379	2.5
2380	2.0
2384	3.0
2396	2.0
2399	1.0
2401	3.5
2476	4.0
2561	2.0
2571	4.0
2579	1.5
2628	3.5
2683	3.0
2700	3.0
2701	4.0
2761	4.5
2791	4.5
2795	3.5
2807	3.5
2947	4.0
2948	3.5
2949	2.5
2959	3.5
2968	3.5
2987	4.0
2989	3.5
2990	3.0
2991	2.0
2993	2.0
3000	4.0
3039	3.5
3052	5.0
3054	3.0
3082	1.5
3114	4.0
3157	3.5
3208	3.0
3213	3.0
3296	3.5
3409	4.0
3471	4.0
3508	2.0
3527	3.5
3578	5.0
3633	3.0
3635	4.0
3638	3.0
3639	4.0
3682	3.0
3745	1.0
3751	3.0
3752	4.0
3785	3.5
3793	3.0
3827	2.5
3836	3.5
3868	3.5
3869	2.5
3949	2.5
3984	2.5
3988	3.5
3996	3.0
3997	3.5
4005	3.5
4016	4.0
4226	4.0
4270	4.0
4299	4.5
4306	4.0
4343	3.0
4367	3.0
4369	4.0
4386	3.0
4498	3.0
4545	4.5
4701	4.0
4728	4.0
4734	4.5
4754	3.5
4757	4.5
4784	3.0
4816	1.0
4855	3.5
4886	3.5
4896	3.5
4963	3.0
4993	4.0
5218	4.0
5254	2.0
5313	3.0
5323	3.0
5349	4.0
5378	3.0
5388	3.0
5459	4.0
5464	3.5
5506	2.5
5507	4.0
5618	4.5
5621	2.0
5690	2.5
5816	3.5
5872	1.0
5876	3.5
5903	2.0
5944	1.0
5952	5.0
5971	2.0
6333	3.0
6350	2.5
6365	2.5
6373	4.0
6377	3.0
6383	2.0
6537	1.5
6539	4.5
6541	4.0
6550	3.5
6645	2.0
6664	3.0
6754	4.0
6764	3.5
6807	4.5
6808	3.0
6863	4.5
6934	3.0
6936	3.5
7153	5.0
7164	1.0
7361	4.0
7373	3.5
7376	2.5
7439	2.5
7482	3.5
7569	2.0
7570	2.0
8360	4.0
8361	4.0
8368	2.5
8371	3.0
8387	2.0
8636	3.5
8641	4.5
8874	3.5
8958	3.5
8972	2.5
30793	3.5
31221	2.0
31658	3.5
32587	3.0
33004	3.0
33493	3.0
33794	3.5
34150	3.5
34319	3.5
34405	4.5
37729	3.0
37733	2.5
38038	4.0
40815	4.0
41566	3.5
41569	4.0
44022	4.0
44191	5.0
45499	3.5
45722	4.0
45728	3.5
46335	2.5
46972	3.5
47610	3.5
48780	4.0
48783	3.5
49272	3.5
49396	3.5
50068	4.0
51077	1.5
51255	4.0
51662	4.5
52722	2.5
53000	3.5
53121	4.0
53125	4.0
53464	3.5
53972	3.5
53996	3.5
54272	4.0
54286	4.0
54503	4.0
55247	5.0
55269	1.5
56152	4.0
56171	4.0
56251	4.0
56757	0.5
57368	4.0
57640	3.5
58025	2.5
58295	3.0
58559	5.0
59103	4.0
59315	4.0
59369	3.0
59501	3.0
59615	3.0
60040	3.0
60069	2.5
60072	3.0
60074	4.0
60126	4.0
60161	3.5
60684	2.5
60937	3.0
61132	3.5
61248	3.0
61350	1.0
62434	2.0
62956	4.5
63113	3.0
64030	2.5
64614	4.5
64839	5.0
65261	3.0
65682	4.0
66297	3.5
66934	4.0
67408	4.0
67923	3.0
68319	3.5
68791	4.0
68793	3.5
68952	2.0
68954	4.5
69122	4.0
69526	3.0
69644	4.0
69784	3.0
69844	3.5
70286	3.5
71057	3.5
71535	4.0
71838	3.5
72378	4.0
72733	4.0
73017	4.5
74458	4.0
74789	4.0
76077	4.0
76093	5.0
76175	3.5
76251	4.0
77561	4.0
78499	5.0
79091	3.0
79132	5.0
79592	3.5
79695	4.0
79702	3.5
81229	3.5
81537	2.0
81782	3.5
81834	3.0
81847	4.5
82459	3.0
83613	3.0
84772	4.0
86332	3.5
86880	2.0
86911	2.5
87232	5.0
87520	1.5
87869	4.5
88125	4.5
88129	3.5
88140	4.0
88405	3.0
89745	5.0
90405	4.0
90746	4.5
91077	3.0
91500	3.5
91529	5.0
91535	3.0
91542	3.0
91630	3.0
92420	3.5
93510	4.0
94777	3.0
94864	3.5
95167	4.0
95441	4.0
95510	3.5
95875	2.0
96079	4.5
96610	5.0
96737	3.5
97304	3.5
97306	3.5
97752	3.0
97913	3.0
97923	4.0
97938	3.5
98809	3.0
99114	4.0
99149	5.0
101864	4.0
102123	2.0
102125	3.0
102445	3.0
102903	3.0
103042	2.5
103141	2.5
103228	5.0
103249	3.0
103253	3.0
103335	2.0
103341	3.0
103772	3.0
104841	5.0
104879	3.0
104913	4.5
