1	5.0
2	4.5
31	4.0
47	4.5
105	4.0
110	4.0
145	3.0
150	3.5
185	3.5
253	4.0
256	2.5
260	3.5
293	5.0
296	5.0
306	4.0
307	4.5
318	5.0
337	4.5
339	3.5
356	4.5
364	5.0
377	3.0
469	4.5
475	4.5
480	3.0
520	3.0
593	5.0
594	5.0
595	4.5
597	3.5
608	3.5
778	5.0
799	3.5
805	4.5
838	4.0
1036	3.0
1059	4.0
1080	5.0
1089	3.5
1090	5.0
1097	4.0
1136	5.0
1193	5.0
1196	3.5
1206	4.0
1225	5.0
1230	4.5
1246	5.0
1258	4.0
1265	4.5
1267	4.0
1270	4.0
1307	3.5
1350	4.0
1398	3.5
1399	4.0
1499	3.0
1527	4.5
1556	3.0
1569	3.5
1584	4.0
1625	4.5
1644	3.0
1645	4.0
1653	5.0
1667	3.5
1682	4.5
1704	5.0
1717	2.5
1721	4.0
1722	2.0
1727	4.0
1748	4.0
1777	3.5
1801	3.5
1831	3.0
1889	3.5
1921	4.5
1923	4.0
1955	4.5
1960	4.5
1967	4.0
1997	5.0
2096	5.0
2174	4.0
2279	3.5
2291	4.5
2294	3.5
2302	4.0
2324	5.0
2329	5.0
2338	3.0
2340	4.0
2353	4.0
2360	4.0
2395	4.0
2396	3.5
2424	4.0
2485	3.5
2502	3.0
2541	4.0
2571	5.0
2572	4.0
2599	4.0
2628	3.0
2683	3.5
2694	3.0
2700	4.0
2712	3.5
2762	5.0
2827	3.0
2840	2.5
2858	4.5
2890	4.5
2959	5.0
2997	4.5
3000	4.0
3081	4.0
3082	2.0
3083	4.5
3114	4.5
3147	4.5
3173	4.0
3176	3.5
3252	5.0
3258	3.5
3260	4.5
3275	3.5
3285	4.0
3317	3.5
3355	3.5
3392	2.5
3408	4.5
3418	4.0
3481	4.0
3484	3.5
3489	4.5
3499	3.5
3536	4.0
3556	3.0
3565	3.5
3578	4.0
3598	3.5
3617	3.0
3618	4.0
3751	4.0
3793	3.5
3825	4.0
3863	2.5
3897	4.5
3916	4.0
3948	3.5
3949	3.0
3967	5.0
3977	3.0
3978	4.0
3983	4.0
3996	4.5
4014	4.0
4018	3.0
4019	4.0
4020	4.0
4022	4.5
4025	3.5
4027	4.5
4034	4.5
4054	4.0
4069	4.0
4155	4.0
4226	5.0
4235	5.0
4239	3.5
4246	4.0
4299	3.5
4305	3.5
4306	4.0
4308	4.0
4318	3.5
4368	2.0
4386	3.0
4447	3.5
4700	3.5
4720	3.5
4733	4.0
4770	3.0
4776	3.5
4815	3.5
4816	3.5
4848	3.0
4865	3.5
4878	3.0
4880	3.5
4886	4.0
4896	1.0
4901	5.0
4963	4.0
4973	4.0
4975	4.0
4993	4.5
4995	4.5
5010	4.0
5014	4.5
5064	4.5
5066	4.5
5225	4.5
5282	3.5
5283	3.5
5293	3.5
5296	2.5
5312	3.5
5349	3.5
5364	3.0
5377	4.5
5378	3.0
5380	3.5
5387	3.5
5418	4.5
5419	2.5
5445	2.5
5449	3.0
5464	3.0
5505	3.5
5608	5.0
5630	3.5
5666	3.0
5791	5.0
5878	4.0
5902	3.0
5903	4.5
5943	3.5
5945	3.5
5952	4.5
5954	4.0
5956	4.5
5957	3.0
5989	4.0
5991	3.5
5995	4.0
6016	5.0
6059	3.0
6157	4.0
6218	3.5
6264	3.0
6266	3.5
6281	4.5
6287	3.0
6323	3.5
6333	3.0
6365	2.5
6373	3.5
6377	4.0
6378	4.5
6380	3.5
6502	5.0
6503	2.5
6534	3.5
6539	3.5
6565	4.0
6587	0.5
6593	3.0
6595	3.0
