1	4.5
2	2.5
3	2.5
5	3.0
11	3.0
32	4.0
34	3.5
47	3.5
50	3.0
70	3.0
79	4.0
95	3.5
101	1.5
110	4.0
111	2.5
150	3.5
161	4.5
165	3.5
185	4.0
204	3.5
208	3.0
216	2.5
231	4.5
250	3.5
253	2.5
273	2.5
288	3.0
292	4.0
296	2.5
300	3.5
317	2.5
318	5.0
333	3.5
337	3.5
338	4.0
339	4.5
344	3.5
349	3.5
350	3.5
356	4.0
361	3.0
364	3.5
367	3.5
370	4.0
376	4.0
377	4.5
379	2.5
380	3.5
382	2.5
413	4.0
426	3.5
432	3.0
440	4.0
442	4.0
457	3.5
474	3.5
480	4.5
481	3.5
494	4.0
500	4.0
508	3.5
527	2.0
535	2.5
538	2.0
539	3.0
541	3.5
551	2.5
586	4.5
587	4.5
589	4.5
590	4.0
592	4.0
593	3.5
608	4.5
648	2.5
678	3.5
720	3.5
733	3.0
743	3.0
745	3.5
748	3.5
750	2.5
780	5.0
784	4.0
785	3.5
786	4.0
788	2.0
799	3.0
802	4.0
830	2.5
832	3.5
849	1.5
858	3.0
880	2.5
919	4.0
924	2.0
934	4.0
968	3.5
1015	3.5
1021	3.5
1036	4.5
1037	3.5
1042	3.5
1061	3.5
1073	3.5
1079	2.5
1080	2.5
1084	3.0
1090	3.5
1094	2.0
1097	3.5
1101	4.0
1124	3.5
1127	3.5
1129	4.0
1135	3.5
1136	3.0
1148	3.5
1193	5.0
1194	3.5
1196	3.5
1197	3.0
1198	4.0
1200	4.5
1203	3.5
1208	3.5
1210	3.0
1213	4.0
1214	4.0
1219	3.5
1220	3.0
1222	4.0
1228	3.0
1240	4.5
1247	3.0
1258	4.0
1259	4.0
1263	3.0
1265	4.0
1266	4.0
1270	4.5
1276	4.5
1278	4.5
1286	3.5
1288	3.5
1291	3.0
1292	3.5
1299	2.5
1302	3.5
1307	3.0
1321	3.5
1343	4.0
1345	4.0
1347	3.5
1350	4.0
1358	5.0
1370	4.5
1371	4.5
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	4.0
1380	3.0
1385	4.5
1387	4.5
1388	3.5
1394	4.0
1409	2.5
1438	2.5
1449	3.5
1459	3.0
1461	3.0
1465	3.5
1485	3.5
1488	2.5
1518	4.0
1527	3.5
1544	4.0
1552	3.0
1562	3.0
1573	4.0
1580	3.5
1584	3.5
1590	3.0
1597	3.0
1608	4.0
1610	4.5
1617	2.5
1625	4.0
1641	2.0
1645	4.0
1653	2.5
1663	4.0
1665	2.0
1667	4.5
1673	2.5
1674	4.0
1682	3.5
1693	2.0
1704	3.5
1721	4.5
1732	3.0
1747	3.0
1754	4.0
1777	3.0
1779	2.5
1784	3.5
1835	4.0
1894	3.0
1911	2.0
1917	4.5
1918	3.5
1923	2.5
1954	4.0
1958	2.5
1961	4.0
1968	4.5
1974	3.0
1982	4.0
1983	4.0
1991	3.0
1994	4.0
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2011	4.5
2012	4.0
2013	3.5
2028	3.0
2054	3.5
2078	4.5
2081	4.0
2094	2.5
2097	3.5
2100	4.0
2105	3.5
2108	2.0
2109	5.0
2115	3.5
2118	3.5
2134	3.0
2144	3.0
2150	2.0
2160	3.0
2161	3.5
2174	4.0
2193	3.0
2232	4.0
2252	4.0
2268	4.5
2269	3.0
2288	3.0
2291	3.0
2301	3.5
2302	4.5
2306	2.5
2313	3.0
2321	3.0
2327	2.5
2329	4.0
2335	3.5
2340	4.0
2353	3.0
2371	3.0
2374	3.0
2375	3.0
2378	3.0
2379	3.0
2384	3.5
2391	4.5
2402	3.0
2405	3.0
2406	3.5
2407	4.0
2408	3.5
2409	3.5
2410	4.0
2411	3.0
2420	4.0
2423	4.5
2455	4.5
2458	3.0
2459	4.0
2463	4.0
2469	4.0
2470	3.5
2471	2.5
2478	4.0
2496	3.0
2502	4.0
2513	4.0
2527	3.5
2529	4.0
2533	3.0
2539	4.0
2567	4.0
2571	4.5
2617	3.0
2640	4.5
2641	4.5
2642	3.5
2643	2.5
2683	3.5
2699	3.0
2701	4.0
2707	4.5
2710	4.0
2712	3.0
2716	3.5
2717	2.5
2724	2.5
2735	3.5
2739	3.0
2762	4.5
2770	2.0
2779	4.5
2788	4.0
2791	5.0
2792	4.5
2794	3.5
2795	4.5
2796	4.0
2797	4.5
2804	2.0
2863	3.0
2866	3.5
2871	4.0
2881	3.5
2900	2.5
2908	2.0
2916	4.0
2918	3.0
2944	3.5
2953	4.5
2959	3.0
2985	3.5
2987	4.0
2997	3.0
3005	3.0
3016	3.5
3020	3.0
3033	4.0
3037	5.0
3039	4.5
3040	3.5
3044	3.0
3060	3.0
3087	4.0
3100	2.0
3101	3.5
3104	4.5
3105	4.0
3107	2.5
3113	4.0
3114	4.5
3147	3.5
3156	2.5
3160	3.0
3168	3.0
3173	3.0
3174	3.5
3175	3.5
3198	4.0
3203	4.0
3210	3.0
3252	3.5
3253	2.5
3254	2.5
3255	3.0
3256	3.5
3257	3.0
3258	4.0
3263	3.0
3269	4.0
3275	2.5
3300	2.5
3361	3.0
3363	4.5
3385	4.0
3394	4.0
3396	3.5
3409	3.0
3418	4.0
3421	3.5
3448	3.5
3450	3.5
3471	3.0
3476	3.0
3499	4.5
3505	4.5
3508	4.5
3510	4.0
3524	4.5
3525	3.5
3526	4.0
3527	4.0
3534	3.0
3535	1.5
3552	4.5
3578	4.0
3591	3.0
3608	2.5
3624	3.5
3671	4.0
3682	4.0
3683	3.5
3697	3.0
3698	4.0
3699	3.5
3701	3.5
3702	2.5
3703	2.0
3740	3.5
3751	4.5
3752	2.5
3753	2.5
3755	2.5
3760	3.5
3793	2.5
3798	3.0
3809	3.5
3826	3.0
3836	4.0
3863	3.0
3868	4.5
3869	4.0
3897	3.5
3911	4.5
3916	3.5
3948	4.5
3968	4.0
3969	3.5
