1	3.5
2	4.0
8	3.5
10	4.5
19	4.0
21	4.0
34	2.0
39	4.0
48	3.0
50	3.0
62	3.5
88	3.5
110	3.5
147	5.0
150	3.0
153	4.0
158	2.5
165	4.0
168	2.0
185	3.5
193	3.5
208	3.5
216	3.5
231	5.0
239	3.5
258	2.5
260	4.0
292	3.5
300	3.5
316	3.0
318	2.5
329	3.5
344	4.5
349	4.0
353	2.5
356	4.0
362	4.5
364	4.0
367	4.0
370	3.0
377	3.5
383	3.5
419	2.5
421	2.0
434	3.5
457	3.5
466	4.5
468	3.5
471	4.5
480	3.5
485	3.5
500	3.0
502	2.5
515	2.5
520	4.0
527	3.5
531	3.0
533	3.0
539	2.5
541	4.0
543	3.5
551	3.5
552	3.0
575	3.5
586	3.5
588	4.0
589	3.5
590	4.0
592	4.5
593	3.5
594	3.0
595	3.0
596	2.5
631	2.5
648	5.0
671	3.5
673	3.5
709	3.5
733	3.5
736	2.5
741	3.0
745	3.5
747	5.0
765	4.0
780	3.5
783	3.5
784	4.0
786	2.5
801	3.5
802	3.0
858	4.0
912	3.0
917	3.0
919	4.0
924	3.0
928	4.0
938	3.5
949	4.0
1007	3.5
1009	3.0
1013	2.5
1019	3.5
1021	3.0
1022	3.5
1025	2.5
1027	3.5
1029	3.5
1031	3.5
1032	3.0
1035	3.5
1036	3.5
1064	4.0
1073	4.0
1094	2.5
1097	4.5
1101	3.5
1103	4.5
1127	3.5
1136	4.0
1148	4.5
1193	3.5
1196	5.0
1197	5.0
1198	4.5
1200	3.5
1201	3.0
1203	4.0
1207	3.0
1210	5.0
1214	3.5
1219	3.0
1223	4.0
1225	3.5
1230	3.0
1240	4.0
1246	4.0
1253	4.0
1256	3.5
1257	4.0
1259	4.5
1262	3.0
1265	4.0
1267	5.0
1270	4.5
1271	3.5
1272	3.5
1275	3.0
1278	3.5
1282	5.0
1287	2.0
1291	4.5
1293	2.5
1302	3.0
1320	2.0
1333	3.5
1356	3.0
1359	3.0
1367	3.0
1374	3.0
1377	3.5
1378	3.5
1381	1.5
1387	3.0
1388	3.0
1391	3.5
1394	3.5
1407	3.5
1411	3.0
1429	4.0
1474	3.0
1517	3.0
1527	4.0
1544	3.5
1566	3.5
1580	4.0
1584	2.0
1592	2.5
1610	3.5
1676	3.5
1682	3.5
1688	2.5
1707	2.0
1717	2.5
1721	3.0
1722	3.5
1760	0.5
1769	3.5
1777	2.5
1801	3.5
1831	3.0
1848	2.0
1873	3.5
1882	3.0
1907	3.5
1909	3.0
1911	3.5
1917	3.0
1920	3.5
1923	3.5
1927	3.5
1947	3.5
1954	3.0
1967	3.0
1968	5.0
1974	2.5
1977	3.5
1982	4.5
2000	4.0
2003	3.5
2004	1.5
2005	5.0
2006	3.5
2011	3.5
2012	3.0
2014	3.5
2021	3.5
2028	3.5
2053	2.0
2054	3.5
2059	3.0
2081	3.0
2082	2.5
2083	3.5
2085	3.0
2087	4.0
2089	3.0
2094	3.5
2096	3.5
2097	4.0
2105	4.5
2115	4.0
2116	2.5
2123	3.0
2125	3.0
2135	2.5
2139	3.0
2140	2.5
2142	3.5
2143	3.0
2144	4.0
2145	3.5
2161	3.0
2163	5.0
2174	3.0
2193	3.0
2236	4.0
2273	3.0
2291	3.5
2294	2.5
2313	3.0
2321	4.0
2348	5.0
2355	3.0
2359	4.5
2366	4.0
2376	4.0
2378	3.5
2384	1.5
2394	2.5
2398	3.5
2410	3.0
2411	3.5
2413	3.5
2420	4.0
2421	2.0
2422	1.5
2447	2.5
2453	3.5
2470	3.5
2485	2.5
2501	3.5
2502	4.5
2571	5.0
2572	3.0
2581	4.5
2617	4.0
2628	4.5
2640	3.0
2662	4.0
2664	3.5
2683	2.5
2686	3.5
2699	3.0
2700	2.5
2701	4.0
2706	2.5
2710	2.5
2713	2.5
2716	4.0
2718	4.0
2720	3.5
2723	5.0
2724	3.0
2728	3.5
2746	3.0
2747	2.5
2761	3.0
2762	4.0
2788	3.5
2795	3.5
2797	4.5
2798	3.0
2804	4.0
2826	3.0
2888	4.0
2918	4.0
2922	3.5
2947	4.5
2948	4.5
2949	4.0
2951	2.5
2953	3.5
2968	5.0
2985	3.0
2989	4.0
2990	4.5
2993	4.0
