1	3.0
2	4.0
3	3.0
6	4.0
7	2.0
9	1.5
11	3.0
16	2.5
19	0.5
21	3.5
22	2.5
24	3.0
25	4.0
31	2.0
32	3.0
34	1.0
36	3.0
39	0.5
47	4.5
48	0.5
50	4.5
52	2.0
57	4.0
60	3.0
62	4.0
65	1.0
70	2.0
78	2.5
79	2.5
81	3.0
86	3.0
88	1.0
89	2.5
95	2.5
100	2.0
104	1.0
105	4.5
110	3.5
111	4.0
140	3.0
141	3.5
145	2.5
150	4.0
153	1.5
158	0.5
160	3.0
161	4.0
165	3.0
169	1.0
173	1.0
180	1.5
181	1.0
185	3.0
193	0.5
196	2.0
203	2.5
207	1.0
216	0.5
218	2.5
223	2.0
225	2.0
227	2.5
230	3.0
231	0.5
236	3.0
239	1.5
247	3.0
250	0.5
252	3.0
253	3.0
256	1.0
257	3.0
260	3.0
266	2.0
267	1.0
276	3.0
280	3.0
282	0.5
288	3.0
292	4.0
293	4.0
296	4.0
300	3.0
315	1.5
316	4.0
317	3.5
318	5.0
319	4.0
327	1.0
329	2.5
333	0.5
337	3.0
339	3.0
342	2.0
344	0.5
349	4.0
350	3.0
353	3.0
355	0.5
356	5.0
358	1.0
361	3.0
364	3.5
367	0.5
368	2.0
370	0.5
371	3.0
372	2.0
376	1.5
377	2.0
379	2.0
380	4.0
381	2.5
407	2.0
410	0.5
419	0.5
420	1.5
426	4.0
428	3.0
432	3.0
434	1.5
435	1.0
440	3.0
442	0.5
454	3.0
455	1.0
457	4.0
466	0.5
474	4.0
475	2.0
477	2.5
480	4.5
485	0.5
491	2.0
494	2.0
500	4.0
508	4.0
511	2.0
520	0.5
522	2.5
524	5.0
527	3.5
539	3.5
541	3.0
543	1.5
544	0.5
546	1.0
548	2.0
551	3.0
553	2.0
585	0.5
586	2.0
587	4.0
588	2.0
589	3.0
592	3.5
593	5.0
594	2.0
595	3.0
596	2.0
597	3.5
608	2.0
628	2.5
635	3.0
647	3.0
648	2.0
653	4.0
661	1.0
673	1.5
678	4.0
691	1.5
697	2.5
707	1.5
708	2.5
719	1.0
733	2.0
735	1.0
736	4.5
743	0.5
745	2.5
748	3.0
750	3.0
762	0.5
765	2.5
778	3.0
780	4.0
783	3.0
784	1.0
786	2.5
788	3.0
798	2.0
802	4.0
805	4.0
832	3.0
836	2.0
837	0.5
848	3.0
852	3.0
879	2.0
880	1.0
891	1.0
899	2.5
902	3.0
909	3.0
910	2.5
919	5.0
920	2.5
953	3.0
968	3.0
986	3.0
996	2.0
1005	1.0
1006	2.5
1009	1.5
1021	1.0
1023	3.0
1029	3.0
1035	0.5
1036	4.5
1042	4.0
1043	2.0
1061	3.0
1073	3.0
1077	3.0
1079	3.0
1088	0.5
1089	3.0
1090	4.0
1091	0.5
1092	2.5
1094	3.5
1095	3.5
1097	3.0
1100	3.0
1101	4.5
1104	2.5
1120	3.0
1124	3.0
1126	0.5
1127	3.0
1129	2.5
1130	3.0
1135	3.0
1136	2.0
1147	3.5
1148	2.5
1179	2.0
1185	3.0
1186	2.5
1193	5.0
1196	3.0
1197	2.5
1198	5.0
1199	1.0
1200	4.0
1201	4.0
1203	3.0
1206	3.0
1208	3.0
1210	3.0
1213	3.0
1214	3.5
1216	3.0
1219	4.0
1220	3.0
1222	5.0
1228	3.5
1231	3.0
1240	5.0
1243	3.0
1246	4.0
1247	3.0
1249	4.0
1250	3.0
1253	3.0
1257	2.5
1258	4.0
1259	3.0
1263	3.0
1265	3.0
1266	5.0
1267	3.0
1268	1.0
1270	4.0
1271	4.0
1275	2.0
1278	3.0
1285	1.0
1290	3.0
1291	4.0
1297	2.0
1302	3.0
1304	3.0
1307	3.0
1320	3.0
1321	3.0
1327	3.0
1332	3.0
1333	3.0
1339	3.0
1343	3.0
1344	2.5
1345	3.0
1347	4.0
1350	2.5
1353	1.0
1354	2.0
1356	3.0
1357	4.0
1358	4.0
1367	2.0
1370	1.0
1371	3.0
1373	1.0
1374	3.0
1376	3.0
1378	3.0
1380	4.0
1385	2.5
1387	4.0
1388	2.0
1391	1.0
1393	4.0
1394	4.0
1396	3.0
1399	2.5
1401	3.0
1405	0.5
1407	2.0
1409	3.0
1414	1.0
1416	3.5
1422	2.0
1438	2.0
1441	2.0
1459	2.0
1465	3.0
1466	4.0
1479	2.0
1485	0.5
1488	3.0
1498	3.0
1499	1.0
1500	4.0
1513	1.0
1515	3.0
1517	0.5
1527	2.0
1544	1.0
1552	2.0
1556	1.0
1569	3.0
1573	2.0
1580	4.5
1584	4.0
1586	1.5
1588	1.0
1589	2.5
1590	1.0
1595	1.0
1597	3.5
1603	2.0
1608	2.0
1610	4.0
1611	2.0
1614	1.5
1617	2.0
1619	3.0
1620	2.0
1625	3.0
1633	2.0
1639	2.0
1641	3.0
1644	0.5
1645	4.0
1653	1.5
1663	2.0
1667	3.0
1672	3.0
1673	2.0
1674	3.5
1676	2.0
1678	4.0
1682	3.0
1690	2.0
1694	3.0
1704	4.0
1711	3.0
1721	4.0
1727	3.0
1747	3.5
1748	2.0
1754	3.0
1762	3.0
1777	3.5
1779	1.0
1784	3.0
1792	2.0
1797	3.5
1810	3.0
1831	2.0
1835	3.0
1855	2.0
1863	1.0
1876	3.0
1882	0.5
1883	3.0
1884	3.0
1892	2.5
1894	3.0
1907	1.5
1909	3.0
1911	3.0
1917	3.0
1918	2.0
1921	1.5
1923	2.0
1947	3.0
1954	4.0
1955	4.0
1956	1.0
1958	4.0
1960	3.0
1961	4.0
1962	3.0
1968	4.0
1969	0.5
1974	2.0
1975	1.0
1976	1.0
1977	1.0
1982	4.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1991	0.5
1992	0.5
1993	0.5
1994	4.0
1996	1.0
1997	4.0
1998	1.0
1999	3.0
2000	4.0
2001	3.0
2002	0.5
2003	1.0
2005	2.0
2011	2.0
2012	1.0
2018	3.0
2020	1.5
2028	5.0
2034	2.0
2042	2.0
2052	3.0
2053	2.0
2054	3.0
2058	3.0
2076	3.0
2078	3.0
2080	2.5
2081	3.0
2082	2.0
2085	2.5
2087	1.5
2089	3.0
2091	2.0
2100	2.5
2105	3.0
2109	2.5
2110	2.0
2112	3.0
2115	3.0
2119	1.0
2123	2.0
2124	3.0
2133	1.0
2134	3.0
2141	2.0
2144	2.5
2145	3.0
2148	3.0
2150	3.5
2160	3.0
2161	2.0
2174	3.5
2193	3.0
2194	4.0
2231	2.5
2232	3.0
2236	3.0
2240	2.0
2243	2.0
2245	1.0
2247	1.5
2248	3.0
2252	3.0
2266	2.0
2268	4.0
2269	1.5
2273	2.5
2278	3.0
2291	3.0
2294	2.0
2297	3.0
2302	4.0
2310	3.0
2313	3.0
2314	0.5
2321	2.0
2327	3.0
2329	4.0
2333	1.5
2334	1.0
2335	1.0
2340	3.0
2346	2.5
2352	4.0
2353	4.0
2355	3.0
2369	3.0
2371	3.0
2378	0.5
2380	1.0
2384	1.0
2385	2.0
2389	2.0
2390	3.0
2391	2.0
2392	1.0
2395	2.5
2396	3.0
2398	3.0
2401	3.0
2402	2.0
2403	3.0
2404	2.0
2405	2.0
2406	3.0
2407	3.0
2408	1.0
2409	3.5
2410	2.5
2411	2.0
2412	2.0
2416	2.0
2420	2.0
2421	0.5
2424	3.0
2427	2.0
2428	2.0
2431	3.0
2432	3.0
2433	3.0
2450	1.0
2454	3.0
2455	3.0
2456	1.0
2457	3.5
2458	1.5
2463	2.0
2468	2.0
2469	2.5
2470	3.0
2471	0.5
2474	3.0
2476	1.0
2478	1.5
2496	0.5
2497	3.0
2498	1.0
2501	3.5
2502	2.0
2505	3.0
2520	2.0
2521	2.0
2527	2.0
2528	3.0
2529	3.0
2539	3.5
2541	2.0
2550	3.0
2561	2.0
2571	5.0
2572	2.0
2581	2.5
2598	3.0
2599	1.0
2605	3.0
2615	3.0
2616	1.0
2617	4.0
2628	3.0
2629	2.0
2640	2.0
2657	3.0
2662	3.0
2671	2.5
2676	3.0
2683	2.0
2687	1.0
2688	4.0
2699	2.0
2700	0.5
