1	4.0
5	0.5
6	3.5
7	2.0
11	3.5
14	3.0
16	3.5
18	3.5
19	0.5
20	1.0
21	4.0
22	2.0
25	3.0
29	5.0
32	5.0
36	3.0
39	3.5
41	4.0
45	3.5
47	5.0
50	5.0
70	3.5
72	4.5
78	3.0
89	2.5
95	1.5
101	5.0
104	4.5
110	3.0
111	3.5
112	1.5
125	3.5
132	1.0
135	0.5
140	0.5
144	2.0
147	2.5
150	3.0
153	0.5
159	3.5
161	2.0
162	4.0
163	3.5
164	3.5
165	1.5
170	3.0
172	2.5
173	1.0
175	3.0
176	3.5
177	1.0
180	4.5
185	1.0
198	2.5
208	2.5
216	4.5
223	4.0
225	1.0
237	1.5
246	4.5
247	4.0
249	2.5
253	2.5
259	2.5
260	4.0
266	2.5
280	2.0
288	3.5
293	3.5
296	5.0
300	5.0
303	2.0
316	2.5
317	0.5
318	5.0
319	4.5
337	4.0
339	1.0
344	3.0
349	2.0
350	3.0
353	3.0
355	1.0
356	3.0
357	4.5
358	1.5
364	3.0
365	2.0
370	2.0
372	3.5
373	4.5
377	4.0
380	3.5
382	1.5
383	4.0
410	2.5
412	4.0
413	2.0
420	0.5
431	3.5
434	1.5
436	1.0
440	4.0
441	4.5
442	1.5
454	1.5
457	5.0
464	2.0
466	0.5
471	4.0
474	3.0
480	2.0
481	2.5
482	4.0
490	1.5
491	3.0
492	3.5
494	1.5
497	3.0
500	2.5
507	3.5
508	3.0
514	1.5
515	4.0
517	1.5
521	3.5
529	4.5
535	3.0
538	4.0
539	3.5
540	1.5
541	4.0
543	3.5
544	1.5
550	2.0
551	3.5
553	4.0
555	5.0
562	3.5
585	1.5
587	4.5
588	3.0
589	3.5
590	3.5
592	3.5
593	5.0
595	3.0
597	3.0
608	5.0
627	3.0
628	3.5
637	0.5
640	2.0
648	3.5
662	1.0
678	3.5
714	2.0
724	1.5
733	2.0
737	2.0
741	4.0
743	1.0
745	4.0
748	2.0
750	4.5
778	4.0
780	2.5
781	3.5
784	4.0
785	3.5
788	0.5
799	4.5
800	4.0
802	3.5
805	3.5
832	3.5
835	3.0
836	1.5
842	3.5
851	3.0
852	3.5
858	5.0
903	4.5
904	5.0
908	4.5
909	4.5
911	4.5
912	5.0
923	5.0
924	4.0
931	4.0
953	3.5
954	3.0
955	4.0
996	2.5
999	2.5
1003	1.5
1004	1.0
1027	2.0
1036	5.0
1037	2.0
1042	4.0
1059	4.0
1060	3.5
1061	3.0
1077	4.0
1079	3.0
1082	4.0
1086	4.0
1088	3.5
1089	5.0
1091	2.0
1092	4.0
1093	3.5
1094	1.5
1095	4.5
1100	2.0
1101	4.0
1120	3.5
1127	4.0
1136	4.0
1147	4.0
1148	4.5
1175	5.0
1179	3.5
1183	3.0
1186	3.5
1193	4.5
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	3.5
1206	4.0
1208	4.0
1210	3.5
1212	4.5
1213	4.5
1214	4.5
1219	4.5
1220	3.5
1221	5.0
1222	3.5
1223	3.5
1224	3.0
1228	4.0
1230	4.5
1231	4.0
1234	4.5
1235	4.5
1240	3.5
1243	4.5
1244	4.0
1245	4.0
1246	4.0
1247	4.5
1248	5.0
1252	5.0
1257	4.0
1258	4.5
1259	4.0
1263	4.5
1265	5.0
1268	4.5
1270	4.5
1273	4.5
1276	4.5
1282	4.5
1285	4.5
1288	5.0
1291	4.0
1297	4.5
1302	3.5
1305	4.0
1307	4.0
1320	2.5
1333	4.0
1339	2.5
1343	3.0
1345	4.0
1347	4.0
1355	2.0
1358	3.0
1361	4.0
1365	4.5
1370	2.0
1377	3.0
1378	1.5
1379	1.5
1385	1.5
1387	5.0
1391	1.5
1393	4.5
1394	5.0
1396	3.0
1407	5.0
1411	4.0
1416	2.0
1422	2.0
1449	3.0
1454	3.0
1461	1.0
1464	3.5
1476	2.5
1479	2.5
1485	2.0
1488	2.0
1498	3.5
1500	3.5
1518	3.5
1527	3.0
1544	1.5
1552	2.5
1556	1.0
1562	0.5
1573	3.0
1580	3.5
1584	5.0
1589	3.0
1590	2.0
1591	2.0
1597	3.5
1608	2.0
1610	3.0
1611	3.5
1614	2.0
1616	3.0
1617	3.5
1620	2.0
1625	4.0
1627	3.5
1635	5.0
1639	3.5
