1	4.5
6	3.5
10	3.0
11	3.5
17	3.5
18	2.5
21	4.0
22	2.5
24	2.0
32	5.0
39	3.5
44	2.5
47	3.0
50	4.5
69	4.0
70	3.5
94	3.5
95	3.0
101	4.0
104	3.0
111	4.0
112	5.0
122	3.0
125	3.5
144	2.5
150	3.0
151	2.5
153	0.5
161	3.5
163	5.0
164	3.5
165	3.5
170	2.0
172	2.0
176	4.0
180	3.5
194	4.0
198	3.0
215	5.0
223	4.0
229	3.5
231	3.5
235	5.0
246	4.0
247	4.0
249	3.0
260	3.0
265	3.0
276	1.0
288	2.0
292	2.5
293	5.0
296	4.0
300	4.0
303	3.0
316	3.5
318	4.0
319	4.0
322	3.5
327	1.5
329	1.5
337	3.0
344	3.5
349	3.0
350	3.0
353	2.0
356	1.5
357	4.0
364	3.5
367	3.0
370	3.0
372	3.5
377	3.0
380	3.0
410	3.0
427	3.0
440	3.5
441	4.0
442	3.5
456	4.0
457	3.5
466	3.5
471	5.0
474	4.0
480	1.0
485	3.5
497	4.0
507	3.5
508	3.0
514	4.0
515	5.0
527	3.0
532	3.5
535	3.5
537	3.0
538	4.0
539	2.0
541	4.0
543	3.0
550	3.0
551	2.5
552	3.0
555	4.5
574	4.0
586	1.0
588	3.0
589	3.0
590	3.5
592	1.5
593	4.0
594	4.0
608	4.0
647	3.0
648	3.0
671	3.5
673	3.0
678	3.5
708	4.0
720	4.0
733	3.5
736	2.0
745	4.0
750	3.5
761	3.5
762	1.5
778	4.0
780	1.0
783	0.5
784	3.5
785	3.0
786	1.5
799	4.5
802	1.0
836	1.5
849	3.0
858	3.0
861	3.5
866	3.0
898	5.0
899	3.5
903	3.5
904	5.0
905	4.0
908	5.0
912	5.0
913	5.0
919	3.0
921	3.5
922	3.5
923	4.0
924	3.0
930	3.0
931	4.0
933	4.5
965	3.0
969	4.0
999	3.5
1019	4.0
1029	3.5
1032	4.0
1036	4.0
1060	4.5
1073	4.0
1079	4.0
1082	4.5
1086	4.0
1089	5.0
1090	4.0
1094	4.0
1097	3.5
1101	2.0
1111	3.5
1120	3.5
1124	3.5
1127	1.0
1135	2.5
1136	4.5
1148	4.5
1173	2.5
1175	3.5
1179	4.0
1183	2.5
1186	4.0
1190	3.0
1193	4.5
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1203	4.5
1204	3.5
1206	3.5
1207	4.0
1208	3.0
1209	5.0
1210	3.0
1213	3.0
1214	4.0
1215	3.5
1217	3.5
1218	4.5
1219	3.0
1220	4.0
1221	3.0
1222	4.5
1225	3.5
1230	1.0
1231	3.5
1234	4.0
1235	4.0
1237	3.0
1240	3.5
1243	4.5
1245	5.0
1247	3.5
1249	4.5
1250	4.0
1252	3.0
1253	3.0
1254	4.0
1257	4.0
1258	3.5
1259	3.5
1261	5.0
1265	4.5
1266	5.0
1267	4.5
1269	4.0
1270	4.0
1272	3.5
1274	2.5
1275	4.0
1276	4.0
1283	3.5
1284	4.0
1285	3.5
1286	3.5
1288	3.5
1291	3.5
1292	4.5
1297	4.0
1303	3.5
1304	4.5
1307	3.0
1320	4.5
1339	2.5
1343	3.0
1358	3.5
1370	3.5
1371	2.0
1373	2.5
1374	4.5
1375	3.0
1376	3.5
1377	2.0
1391	2.0
1394	4.5
1396	3.5
1405	3.0
1425	2.5
1429	4.0
1459	3.5
1468	4.0
1500	4.5
1517	2.5
1527	3.0
1552	3.5
1562	0.5
1569	3.0
1573	3.0
1580	3.5
1584	1.5
1591	1.0
1610	3.5
1617	4.0
1625	3.5
1639	4.0
1641	3.0
1649	3.5
1663	3.5
1674	3.0
1690	1.0
1693	3.0
1704	3.0
1711	2.5
1729	3.0
1732	4.5
1779	1.5
1784	4.0
1799	3.0
1805	2.0
1810	3.0
1831	0.5
1834	4.0
1845	3.5
1866	3.5
1882	0.5
1883	2.5
1884	3.5
1895	3.0
1912	4.0
1917	1.0
1920	3.0
1921	2.0
1923	3.5
1924	1.5
1945	3.0
1950	4.0
1952	4.0
1953	3.0
1961	3.5
1962	3.5
1965	4.0
1967	3.5
1968	3.5
1994	3.5
1997	3.5
2000	4.0
2001	3.5
2003	3.5
2004	3.5
2006	0.5
2011	3.0
2012	3.0
2019	4.0
2024	1.0
2028	4.0
2034	3.0
2038	3.5
2064	4.0
2065	3.0
2076	3.5
2094	4.0
2100	3.0
2105	5.0
2108	5.0
2109	4.0
2112	3.0
2115	3.0
2119	1.0
2124	3.0
2132	4.0
2133	3.5
2134	3.0
2137	3.5
2139	3.5
2140	3.5
2143	2.0
2144	3.5
2145	3.0
2174	4.0
2176	4.5
2178	3.5
2183	3.5
2184	4.0
2193	2.0
2195	2.0
2239	4.5
2243	3.0
2248	3.5
2253	3.0
2261	3.0
2265	1.0
2268	3.0
2273	3.5
2282	3.0
2289	5.0
2291	3.5
2302	3.0
2318	4.0
2348	3.5
2352	3.0
2355	3.5
2364	3.0
2371	4.0
2391	3.0
2395	4.5
2396	3.0
2406	3.0
2407	2.5
2414	3.5
2420	3.0
2428	3.5
2470	3.5
2478	2.5
2485	2.5
2502	4.5
2571	2.5
2579	3.5
2580	4.0
2599	3.5
