532	3.0
599	5.0
788	3.5
800	5.0
838	4.0
852	3.5
858	5.0
897	5.0
898	4.5
899	4.5
900	5.0
902	4.5
903	4.5
904	4.5
905	4.5
908	4.5
909	5.0
910	5.0
912	5.0
913	4.5
914	5.0
915	4.0
916	4.5
918	5.0
919	4.5
920	5.0
923	5.0
930	5.0
931	4.5
943	4.5
944	5.0
946	4.5
951	4.5
952	5.0
953	4.5
954	4.5
955	4.5
965	4.5
969	4.5
994	4.5
996	3.0
1010	3.0
1019	4.5
1021	3.5
1022	4.5
1027	4.0
1028	4.5
1029	5.0
1030	3.5
1035	5.0
1036	4.0
1041	4.5
1057	4.0
1077	4.5
1078	4.5
1079	4.5
1081	4.0
1082	5.0
1083	3.5
1084	5.0
1085	4.0
1088	4.0
1091	3.0
1094	4.5
1096	4.0
1097	4.5
1099	5.0
1101	4.0
1124	4.5
1131	3.5
1135	4.0
1172	5.0
1183	5.0
1188	4.5
1196	4.0
1197	3.5
1198	4.5
1200	3.5
1204	5.0
1206	4.5
1207	5.0
1208	4.5
1210	4.0
1212	5.0
1214	3.5
1219	5.0
1225	5.0
1226	4.5
1228	4.0
1230	5.0
1231	4.0
1234	4.5
1238	4.5
1240	4.0
1242	4.0
1244	4.5
1246	4.5
1247	5.0
1250	5.0
1254	4.5
1256	5.0
1259	4.5
1262	4.5
1265	4.5
1266	4.5
1267	5.0
1268	3.5
1269	4.5
1270	5.0
1271	4.5
1276	5.0
1281	5.0
1282	4.5
1283	5.0
1284	4.5
1287	4.0
1290	4.0
1291	4.5
1292	5.0
1293	5.0
1296	4.5
1297	4.0
1302	5.0
1304	5.0
1307	4.5
1333	5.0
1343	4.0
1344	4.5
1345	3.0
1347	1.5
1350	1.5
1357	4.5
1358	4.5
1363	3.5
1380	3.5
1387	5.0
1390	4.0
1393	4.0
1394	3.5
1399	4.0
1422	3.5
1446	4.5
1500	4.0
1537	4.5
1542	4.5
1552	3.5
1556	2.5
1569	4.0
1586	3.0
1608	3.5
1610	4.5
1617	4.5
1641	4.5
1660	4.0
1674	4.5
1678	4.0
1682	4.5
1693	4.5
1704	5.0
1721	4.0
1727	4.0
1732	3.5
1784	4.5
1810	4.0
1835	3.5
1863	3.0
1873	4.5
1888	2.5
1923	4.0
1935	5.0
1936	4.5
1942	5.0
1945	4.5
1946	4.5
1948	4.5
1949	5.0
1950	5.0
1951	5.0
1953	4.5
1954	5.0
1955	4.5
1956	4.5
1957	5.0
1958	4.5
1959	4.5
1960	4.5
1961	4.5
1962	5.0
1964	4.5
1974	1.5
1982	2.0
1997	4.0
2003	3.5
2005	3.5
2012	4.0
2018	4.5
2028	4.5
2050	4.0
2058	4.0
2065	4.5
2067	4.5
2069	4.0
2076	3.5
2096	4.5
2099	4.0
2100	4.0
2102	4.5
2115	4.0
2130	4.0
