1	4.0
6	3.0
10	2.0
16	3.0
17	3.0
21	3.0
25	4.0
32	4.0
34	4.0
39	4.0
47	5.0
50	5.0
52	4.0
58	4.0
72	3.0
85	4.0
101	5.0
110	3.0
111	3.0
112	4.0
123	4.0
125	4.0
149	4.0
150	3.0
153	1.0
160	1.0
161	3.0
164	4.0
175	3.0
176	4.0
180	3.0
190	4.0
193	1.0
196	2.0
198	4.0
215	4.0
217	2.0
223	4.0
233	5.0
235	4.0
246	5.0
247	4.0
253	3.0
260	3.0
265	5.0
279	4.0
296	5.0
300	4.0
308	3.0
318	4.0
319	3.0
337	5.0
339	3.0
342	4.0
345	3.0
348	4.0
356	3.0
357	4.0
364	2.0
417	5.0
434	1.0
457	2.0
471	3.0
474	3.0
475	5.0
492	4.0
497	3.0
500	2.0
507	4.0
509	4.0
523	4.0
527	4.0
535	4.0
538	3.0
539	2.0
541	4.0
549	4.0
551	3.0
555	2.0
586	2.0
589	4.0
590	4.0
593	4.0
595	2.0
608	5.0
661	4.0
671	4.0
695	2.0
714	5.0
728	4.0
733	3.0
745	4.0
750	4.0
778	4.0
780	1.0
788	3.0
799	4.0
800	4.0
802	4.0
866	5.0
903	4.0
904	4.0
905	3.0
908	3.0
910	3.0
912	4.0
919	3.0
922	4.0
923	4.0
924	3.0
949	5.0
951	4.0
953	4.0
954	4.0
968	4.0
973	3.0
994	4.0
1036	4.0
1041	4.0
1047	1.0
1060	5.0
1066	4.0
1073	4.0
1078	4.0
1079	5.0
1080	4.0
1082	4.0
1089	3.0
1090	4.0
1092	1.0
1094	4.0
1095	4.0
1097	4.0
1101	2.0
1103	4.0
1120	3.0
1125	4.0
1131	4.0
1132	4.0
1136	5.0
1148	5.0
1171	4.0
1172	5.0
1176	4.0
1183	5.0
1186	5.0
1190	5.0
1196	4.0
1197	4.0
1198	4.0
1200	4.0
1204	3.0
1206	3.0
1207	5.0
1208	4.0
1210	4.0
1211	5.0
1214	4.0
1215	4.0
1219	3.0
1222	3.0
1225	5.0
1230	5.0
1236	4.0
1240	4.0
1244	5.0
1247	3.0
1248	5.0
1251	4.0
1252	5.0
1253	4.0
1254	4.0
1256	5.0
1257	4.0
1258	4.0
1259	4.0
1261	4.0
1265	3.0
1266	4.0
1269	4.0
1270	3.0
1278	4.0
1281	4.0
1284	4.0
1285	4.0
1288	4.0
1295	4.0
1296	4.0
1298	3.0
1307	4.0
1345	3.0
1347	3.0
1354	5.0
1356	3.0
1358	5.0
1365	5.0
1376	3.0
1392	4.0
1394	4.0
1396	3.0
1405	3.0
1407	5.0
1408	3.0
1414	4.0
1441	4.0
1446	4.0
1449	5.0
1464	2.0
