1	3.5
2	2.0
5	3.0
8	3.5
10	3.0
19	2.5
34	2.5
39	2.5
44	3.0
48	1.5
54	3.5
60	3.0
62	3.0
65	4.0
88	4.5
104	4.5
107	3.5
110	4.0
145	3.0
150	3.5
153	3.0
158	2.5
165	3.0
168	3.0
180	4.0
193	2.5
208	3.5
216	4.5
223	3.5
231	4.0
239	3.5
246	4.0
250	4.0
260	4.0
292	2.5
317	2.0
333	5.0
337	4.0
344	3.5
355	2.5
356	4.0
364	3.5
367	2.5
368	2.5
370	2.5
374	3.0
377	3.5
410	1.5
419	2.5
435	3.0
441	3.5
480	4.0
485	3.0
500	3.5
502	3.0
520	3.5
524	4.0
527	4.0
542	4.5
546	3.5
552	2.5
586	4.0
588	3.5
589	2.5
590	3.0
592	4.0
594	1.5
596	3.5
597	3.0
609	2.0
631	2.5
648	4.0
653	3.0
661	3.5
673	4.0
688	3.0
733	2.5
761	3.5
762	3.0
765	4.0
783	3.0
784	4.0
785	4.0
808	3.0
810	2.0
818	2.0
837	3.5
840	3.0
849	3.5
852	3.0
919	2.0
1005	3.5
1012	3.0
1013	3.0
1017	3.0
1020	4.0
1022	3.0
1025	4.0
1027	4.0
1028	3.0
1029	3.5
1030	3.0
1031	2.5
1032	3.0
1036	3.0
1064	3.0
1073	3.5
1088	3.5
1090	3.0
1097	3.5
1099	2.5
1101	3.5
1127	3.0
1136	3.5
1196	4.0
1197	4.0
1198	4.0
1207	4.0
1210	4.0
1214	3.0
1220	3.0
1225	2.5
1246	3.5
1265	3.0
1270	3.5
1278	3.0
1282	2.0
1291	4.0
1297	4.5
1347	3.5
1359	2.0
1367	2.5
1370	3.0
1377	4.0
1378	3.5
1380	2.5
1387	4.0
1388	3.5
1391	3.0
1408	3.0
1431	4.0
1461	4.5
1485	3.5
1499	3.0
1515	3.0
1517	2.5
1527	3.5
1552	3.5
1556	2.5
1562	3.0
1573	1.5
1580	4.0
1584	3.5
1588	3.0
1591	3.5
1592	2.0
1608	2.5
1639	3.0
1644	3.0
1646	4.0
1663	3.5
1673	2.5
1676	3.5
1682	4.0
1693	2.5
1707	1.5
1721	3.0
1722	3.0
1726	4.0
1732	3.0
1753	3.0
1777	3.0
1779	3.0
1792	3.0
1805	3.0
1806	3.5
1831	2.5
1835	3.5
1848	3.0
1907	3.0
1917	3.5
1920	3.0
1923	3.5
1954	3.0
1961	2.5
1967	4.0
1968	3.5
2000	3.5
2003	2.0
2004	3.0
2005	4.5
2006	2.5
2011	4.0
2012	4.5
2018	3.5
2028	4.0
2042	4.0
2053	3.0
2054	4.0
2078	4.0
2080	2.5
2081	4.0
2082	4.5
2083	3.0
2085	2.5
2087	3.5
2094	3.5
2100	3.0
2109	3.0
2115	4.0
2116	3.5
2123	3.0
2124	2.5
2133	3.0
2134	4.0
2139	2.5
2144	3.5
2167	3.0
2174	4.0
2195	3.5
2273	4.0
2279	3.0
2291	4.0
