1	4.5
2	2.5
3	3.0
4	1.0
5	5.0
7	4.0
11	5.0
12	4.0
17	5.0
21	1.0
24	5.0
25	2.0
27	3.0
28	5.0
32	3.0
39	4.0
44	4.0
46	3.5
47	2.0
48	2.0
50	4.0
52	3.0
57	4.0
60	4.0
62	2.0
64	2.0
65	5.0
74	2.0
94	3.0
95	2.0
101	3.0
104	4.0
107	3.0
110	5.0
112	4.0
135	3.0
140	3.0
141	4.0
150	5.0
153	2.0
160	2.0
163	3.0
165	2.0
168	3.0
169	1.0
173	2.0
180	5.0
182	1.0
185	3.0
186	3.0
195	2.0
196	3.0
198	3.0
203	4.0
207	3.0
208	2.0
216	4.0
218	3.0
222	2.5
223	4.0
224	3.5
231	2.0
234	4.0
236	4.0
237	2.0
238	1.0
252	4.0
253	3.0
256	2.0
260	5.0
261	4.0
266	3.0
275	3.0
276	1.0
277	3.0
280	5.0
282	4.0
289	4.0
292	1.5
293	4.0
312	1.0
313	1.0
316	4.0
317	4.0
318	3.0
325	3.0
328	1.0
329	2.0
333	3.0
337	4.5
339	3.0
342	3.0
344	3.0
345	2.0
351	2.0
353	5.0
355	1.0
356	4.0
357	4.0
360	3.0
361	3.0
362	3.0
364	4.0
367	2.0
368	2.0
370	3.0
371	2.0
372	3.0
377	3.5
378	3.0
379	1.0
380	3.0
381	2.0
382	2.0
383	1.0
393	1.0
410	3.0
413	3.0
415	2.0
419	2.0
420	1.0
432	1.0
434	2.0
435	2.0
438	2.0
440	3.0
441	4.0
442	3.0
445	3.0
450	4.0
453	2.0
454	1.0
455	2.0
459	1.0
466	2.0
472	2.0
473	3.0
480	3.0
485	2.0
489	1.0
491	2.0
494	1.0
497	5.0
500	2.0
502	2.0
508	4.0
509	4.0
514	4.0
516	4.0
518	4.0
520	4.0
524	3.5
527	5.0
528	2.0
531	4.0
539	5.0
541	4.0
542	3.0
543	3.0
546	2.0
550	2.0
551	4.0
552	3.0
553	4.0
569	3.0
585	3.0
586	3.0
587	3.0
588	3.0
589	3.5
590	4.0
592	3.0
593	2.5
594	3.0
595	4.5
597	4.0
605	4.0
609	1.0
610	2.0
612	1.0
613	3.5
647	3.0
648	2.0
650	4.0
653	2.0
661	4.0
662	2.0
671	4.0
691	4.0
704	2.0
708	4.0
709	2.0
719	1.0
724	3.0
733	3.0
736	2.0
741	4.0
748	1.0
750	2.0
761	1.0
762	2.0
778	3.0
780	3.5
783	3.0
785	4.5
786	2.0
788	3.0
798	2.0
801	2.5
802	2.0
804	2.0
829	1.0
830	3.0
832	3.0
837	2.0
838	4.0
839	1.0
851	4.0
858	3.0
879	2.0
892	4.0
902	3.0
905	4.0
910	4.0
912	4.0
914	3.0
917	4.0
918	4.0
919	5.0
920	2.0
922	2.0
924	2.5
949	3.0
953	3.0
1009	4.0
1010	1.0
1012	3.0
1013	3.0
1014	3.0
1015	2.0
1017	4.0
1020	3.0
1021	2.0
1022	4.0
1025	2.5
1027	5.0
1028	4.0
1029	2.0
1030	2.0
1032	2.0
1035	3.0
1036	3.0
1042	1.0
1043	3.0
1057	3.0
1059	5.0
1060	3.0
1073	5.0
1079	4.5
1080	3.0
1081	4.0
1085	1.0
1088	5.0
1093	3.0
1097	5.0
1101	4.0
1103	3.0
1104	4.0
1120	3.0
1126	4.0
1127	3.0
1136	5.0
1167	3.0
1188	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1208	2.5
1210	5.0
1214	3.0
1215	2.0
1220	3.0
1221	3.0
1226	5.0
1230	3.0
1231	3.0
1240	3.5
1242	3.0
1243	3.0
1246	5.0
1258	2.0
1259	4.0
1265	5.0
1266	2.0
1268	3.0
1269	3.0
1270	4.0
1271	3.0
1275	2.0
1278	5.0
1282	4.0
1285	4.0
1286	1.0
1287	1.0
1288	3.0
1290	4.0
1291	3.5
1297	4.5
1298	4.0
1302	3.0
1307	4.5
1339	2.0
1345	3.0
1347	2.0
1353	2.0
1356	3.5
1358	4.0
1363	3.0
1370	3.0
1371	2.5
1372	1.5
1373	1.5
1374	3.0
1375	2.0
1376	3.5
1377	3.0
1378	4.0
1379	2.0
1380	4.0
1381	1.0
1387	2.0
1393	2.0
1398	2.0
1399	2.0
1407	3.0
1408	5.0
1409	4.0
1411	4.0
1416	2.0
1417	2.0
1425	5.0
1441	2.0
1445	2.0
1449	3.5
1453	3.0
1457	4.0
1459	2.0
1461	2.0
1474	2.0
1475	5.0
1476	4.0
1479	5.0
1485	4.0
1488	3.0
1500	3.0
1513	3.0
1517	4.0
1527	5.0
1541	2.0
1544	2.0
1552	4.0
1556	1.0
1562	1.0
1566	4.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1587	2.0
1588	2.0
1591	2.0
1593	3.0
1597	5.0
1603	1.0
1605	2.0
1606	3.0
1608	3.0
1611	3.0
1614	4.0
1616	3.0
1619	3.0
1621	2.0
1629	4.0
1639	4.5
1641	3.0
1645	4.0
1648	4.0
1665	1.0
1672	2.0
1673	2.0
1674	5.0
1676	3.0
1681	2.0
1682	4.0
1690	2.0
1703	3.0
1704	4.0
1717	2.0
1721	3.5
1722	3.0
1732	4.0
1735	2.0
1747	3.0
1748	4.0
1752	1.0
1777	5.0
1779	2.0
1784	4.0
1799	4.0
1801	3.0
1805	3.5
1806	1.0
1816	2.0
1821	3.0
1831	2.0
1835	3.0
1863	3.0
1873	3.0
1882	2.0
1888	4.0
1892	3.0
1894	4.0
1907	5.0
1909	4.0
1911	2.0
1914	4.0
1917	4.0
1918	3.0
1923	3.0
1947	2.0
1951	2.0
1954	3.0
1960	4.0
1961	3.0
1962	3.0
1967	5.0
1968	5.0
1974	1.0
1994	5.0
1995	3.0
2000	3.0
2001	3.0
2002	3.0
2003	5.0
2004	2.0
2005	4.0
2006	4.0
2011	3.0
2012	2.0
2018	2.0
2019	4.0
2027	1.0
