1	4.5
2	3.0
3	3.0
4	3.0
5	2.0
6	4.0
7	3.5
10	3.5
11	5.0
16	4.0
17	4.5
21	4.0
23	2.0
24	2.0
25	4.0
31	3.0
34	3.0
36	4.0
39	4.0
43	2.5
44	2.0
45	3.0
46	3.5
47	5.0
48	3.0
50	4.0
52	3.0
57	4.0
58	4.0
62	4.5
64	1.0
65	1.0
69	3.0
70	3.5
86	3.5
92	2.0
94	4.5
95	3.5
100	3.0
104	3.5
110	5.0
122	3.0
135	2.5
141	3.0
144	3.5
145	3.5
150	4.0
151	3.0
153	2.0
159	4.0
161	4.0
162	4.0
163	3.5
164	4.0
165	4.0
168	4.0
170	3.0
172	2.0
173	2.0
179	2.0
180	2.0
185	3.0
186	2.0
193	3.0
194	4.0
195	3.0
203	2.5
204	3.0
207	3.0
208	3.0
215	5.0
216	3.0
218	2.5
222	4.0
223	4.5
224	2.5
225	3.5
230	3.0
231	4.0
234	3.0
236	4.0
237	3.0
246	5.0
248	3.0
252	2.5
253	3.5
256	2.0
260	5.0
266	4.0
267	2.5
273	2.0
276	3.5
277	4.0
280	3.0
281	4.5
282	3.5
289	4.0
296	5.0
300	4.5
303	2.0
306	4.0
307	4.0
308	4.0
316	3.0
317	2.0
318	5.0
329	3.5
333	4.0
337	4.0
338	2.5
339	3.5
340	3.0
342	4.0
344	3.0
346	3.0
348	4.0
349	4.0
350	3.0
351	3.0
352	4.0
353	3.5
356	4.0
357	4.5
358	3.5
360	2.0
361	3.5
364	4.0
367	3.0
368	4.0
370	3.0
371	4.0
372	3.5
376	4.0
377	4.0
378	3.0
380	4.0
381	3.0
382	3.0
383	3.5
412	4.0
413	1.0
416	2.0
420	3.0
424	2.5
427	2.0
428	4.5
431	3.5
432	1.0
434	3.0
436	2.5
438	3.5
440	4.5
441	4.0
442	2.5
450	2.5
454	4.0
455	3.0
456	4.0
457	4.5
468	3.0
473	2.0
474	4.0
477	4.0
479	2.0
480	3.5
481	3.0
485	2.5
491	3.5
493	4.0
494	4.0
500	3.5
507	4.0
508	4.0
509	4.0
510	2.5
511	2.5
514	3.0
515	4.5
516	3.0
517	3.0
524	4.0
527	5.0
529	4.0
531	3.0
534	4.0
537	2.5
539	4.0
542	3.0
543	3.0
550	3.0
551	3.5
552	3.0
553	5.0
562	3.0
569	3.5
586	3.0
587	3.0
588	4.0
589	5.0
590	5.0
592	3.5
593	4.5
594	4.0
595	4.0
596	3.5
597	4.0
599	3.0
605	3.0
608	5.0
612	3.0
616	4.0
628	4.0
637	3.0
647	3.5
648	3.5
653	4.0
656	2.5
673	2.0
694	2.5
700	3.0
708	3.0
719	2.0
720	4.0
724	2.0
733	4.0
736	3.0
737	2.0
745	4.0
748	3.0
765	2.5
778	4.0
780	3.0
781	4.5
783	4.0
785	3.0
786	3.0
788	2.5
798	3.0
800	5.0
802	3.0
804	3.0
805	4.0
809	2.0
832	3.5
838	4.0
839	2.5
848	3.0
852	4.5
858	5.0
866	4.0
898	5.0
899	5.0
902	3.0
903	5.0
904	4.5
908	4.5
909	4.5
910	4.0
911	4.0
912	5.0
913	4.5
914	5.0
915	4.0
916	4.0
919	5.0
920	3.5
923	4.5
924	3.0
930	4.0
932	3.0
934	4.0
940	5.0
950	4.0
951	4.0
952	4.5
953	5.0
954	4.0
955	3.0
969	4.0
986	4.0
994	3.5
996	3.0
999	3.0
1007	3.5
1010	4.0
1011	4.0
1012	4.5
1013	4.0
1014	4.0
1015	3.5
1016	3.5
1019	4.0
1020	3.5
1021	2.0
1022	5.0
1025	4.0
1027	3.5
1028	4.5
1029	3.0
1030	4.0
1031	3.5
1032	3.5
1033	4.0
1035	5.0
1036	4.5
1041	4.0
1042	4.0
1046	3.0
1047	4.0
1059	3.0
1060	4.0
1061	4.0
1073	4.5
1079	4.0
1080	4.0
1081	4.0
1084	3.0
1088	3.0
1089	4.5
1090	3.0
1091	3.0
1092	3.0
1093	3.0
1094	4.0
1095	3.0
1097	5.0
1100	3.5
1101	4.0
1103	4.0
1113	2.5
1124	4.5
1126	2.0
1127	4.0
1135	3.0
1147	4.0
1148	4.0
1179	4.0
1183	4.0
1185	4.0
1186	4.0
1187	4.5
1191	3.5
1193	4.0
1196	5.0
1197	5.0
