1	5.0
11	3.0
14	4.0
16	4.0
17	5.0
21	5.0
25	5.0
26	4.5
27	3.0
28	5.0
34	5.0
39	5.0
45	5.0
46	4.0
47	4.0
48	4.0
63	2.0
105	3.0
110	4.0
111	5.0
141	5.0
144	3.0
159	4.0
162	3.0
175	2.0
215	5.0
218	4.0
222	4.0
223	5.0
224	4.0
230	4.0
232	5.0
246	5.0
247	5.0
260	5.0
261	4.0
265	5.0
266	4.0
272	4.0
281	4.0
288	4.0
294	5.0
296	5.0
300	5.0
306	5.0
307	5.0
308	5.0
314	5.0
318	5.0
321	5.0
337	5.0
339	5.0
342	5.0
345	2.0
356	5.0
357	5.0
361	4.0
364	4.0
372	4.0
377	4.0
381	5.0
412	5.0
427	2.0
428	4.0
454	4.0
457	5.0
477	4.0
480	3.0
481	4.0
493	5.0
497	5.0
500	4.0
508	4.0
509	5.0
510	3.0
515	5.0
535	5.0
538	5.0
539	5.0
549	5.0
562	5.0
574	4.5
585	4.0
587	3.0
588	5.0
590	5.0
593	4.0
595	5.0
596	5.0
597	5.0
608	5.0
613	4.0
615	5.0
616	5.0
648	2.0
708	4.0
778	5.0
783	5.0
800	5.0
802	3.0
830	3.0
838	5.0
848	4.0
851	4.5
858	5.0
892	5.0
899	5.0
900	3.0
901	5.0
902	5.0
903	5.0
912	3.0
914	5.0
916	5.0
918	5.0
919	5.0
920	5.0
923	5.0
926	5.0
928	5.0
938	4.0
953	5.0
971	5.0
1022	5.0
1028	5.0
1029	5.0
1035	5.0
1041	5.0
1042	3.0
1054	4.0
1073	5.0
1079	3.0
1081	5.0
1084	5.0
1088	4.0
1090	5.0
1092	4.0
1094	5.0
1095	5.0
1097	5.0
1124	4.0
1135	4.0
1147	4.0
1177	4.0
1183	3.0
1185	5.0
1186	4.0
1187	4.0
1188	4.0
1191	3.0
1193	5.0
1196	2.0
1198	5.0
1208	5.0
1213	5.0
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1224	4.5
1225	5.0
1227	3.0
1228	4.0
1230	3.0
1234	5.0
1235	5.0
1242	5.0
1244	3.0
1246	3.0
1247	4.0
1252	5.0
1257	5.0
1259	5.0
1263	5.0
1265	5.0
1266	5.0
1270	4.0
1271	4.0
1272	5.0
1277	5.0
1278	4.0
1280	5.0
1282	5.0
1285	5.0
1287	5.0
1291	5.0
1292	5.0
1293	4.0
1295	4.0
1296	5.0
1302	3.0
1303	5.0
1307	5.0
1345	4.0
1353	4.0
1354	5.0
1357	5.0
1358	5.0
1380	5.0
1381	1.0
1392	5.0
1393	4.0
1394	4.0
1405	4.0
1409	3.0
1411	5.0
1441	4.0
1466	4.0
1476	5.0
1480	4.0
1487	3.0
1500	4.0
1513	4.0
1517	3.0
1537	5.0
1566	5.0
1569	5.0
1580	4.0
1584	4.0
1593	4.0
1594	5.0
1611	4.0
1614	4.0
1617	5.0
1633	5.0
1635	4.0
1641	5.0
1643	5.0
1653	4.0
1660	5.0
1673	5.0
1674	5.0
1678	4.0
1680	5.0
1682	5.0
1694	5.0
1704	5.0
1719	5.0
1721	5.0
1727	3.0
1747	5.0
1777	4.0
1784	5.0
1794	5.0
1810	5.0
1835	3.0
1836	2.0
1883	5.0
1884	3.0
1885	5.0
1897	1.0
1907	5.0
1923	4.0
1935	4.5
1936	4.0
1938	5.0
1940	4.0
1946	5.0
1947	5.0
1948	4.0
1952	5.0
1953	5.0
1954	5.0
1955	4.0
1956	5.0
1957	4.0
1958	4.0
1960	5.0
1961	5.0
1962	4.0
1964	5.0
1968	5.0
1994	5.0
2011	4.0
2012	4.0
2018	4.0
2020	5.0
2023	5.0
2024	5.0
2069	5.0
2070	5.0
2078	5.0
2080	5.0
2081	5.0
2085	5.0
2100	5.0
2108	4.0
2115	4.0
2125	5.0
2136	3.0
2144	5.0
2145	5.0
2154	3.0
2155	5.0
2165	3.0
2194	5.0
2236	5.0
2240	5.0
2243	5.0
2245	5.0
2248	5.0
2262	4.0
2268	3.0
2269	3.0
2272	5.0
2291	2.0
2294	5.0
2300	4.0
2302	5.0
2310	5.0
2321	5.0
2336	5.0
2340	5.0
2346	3.0
2352	4.0
2355	5.0
2359	5.0
2369	3.0
2396	5.0
2406	4.0
2407	5.0
2424	3.0
2431	2.0
2436	5.0
2442	5.0
2463	4.0
2469	4.0
2470	1.0
2502	5.0
2504	4.0
2524	4.0
2528	3.0
2539	5.0
2565	5.0
2571	4.0
2572	5.0
2581	5.0
2599	5.0
2616	4.0
2629	2.0
2640	5.0
2641	4.0
2657	4.0
2671	4.0
2677	4.0
2683	3.0
2686	5.0
2700	5.0
2702	3.0
2706	4.0
2712	1.0
2716	4.0
2717	3.0
2718	3.0
2728	4.5
2739	4.0
2746	3.0
2762	5.0
2779	5.0
2797	4.0
2829	4.0
2852	5.0
2857	5.0
2858	5.0
2871	4.0
2877	2.0
2907	1.0
2908	5.0
2915	4.0
2918	3.0
2926	5.0
2929	2.0
2941	4.0
2942	4.0
2943	4.0
2971	5.0
2987	5.0
2997	5.0
3015	4.0
3020	5.0
3035	5.0
3039	5.0
3045	2.0
3051	5.0
3060	3.0
3068	5.0
3072	5.0
3077	5.0
3078	4.0
3079	5.0
3095	4.0
3100	4.0
3101	4.0
3111	5.0
3114	5.0
3147	5.0
3148	4.0
3152	2.5
3159	5.0
3168	3.0
3169	3.5
3176	5.0
3185	4.0
3186	5.0
3194	5.0
3198	5.0
3200	5.0
3201	5.0
3210	5.0
3225	3.0
3243	1.0
3244	4.0
3247	4.0
3251	4.0
3252	5.0
3253	2.0
3255	4.0
3257	2.0
3259	3.0
3260	5.0
3261	4.0
3263	4.0
3296	5.0
3317	3.0
3330	5.0
3358	5.0
3361	4.0
3362	5.0
3363	3.0
3386	5.0
3396	5.0
3397	5.0
3398	5.0
3408	5.0
3418	5.0
3421	5.0
3422	5.0
3424	5.0
3426	5.0
3436	3.0
3448	4.0
3451	4.0
3469	4.0
3471	4.0
3478	4.5
3504	5.0
3512	3.0
3524	5.0
3534	3.0
3545	5.0
3549	5.0
3554	4.0
3565	3.0
3566	5.0
3594	3.0
3606	4.0
3614	3.0
3618	3.0
3668	5.0
3671	5.0
3684	3.0
3685	5.0
3712	4.0
3724	5.0
3733	5.0
3735	5.0
3741	5.0
3751	4.0
3752	4.0
3773	4.0
3786	4.0
3791	4.0
3811	5.0
3824	2.0
3835	2.0
3882	4.0
3893	5.0
3897	5.0
3915	3.0
3949	5.0
3952	4.0
3967	5.0
3983	5.0
3993	5.0
3996	4.0
4003	3.0
4007	5.0
4008	4.0
4014	4.0
4017	5.0
4018	4.0
4019	5.0
4022	4.0
4024	5.0
4025	3.0
4029	4.0
4033	4.0
4034	4.0
4041	4.0
4047	4.0
4054	3.0
4061	5.0
4062	5.0
4063	4.0
4067	5.0
4085	4.0
4086	5.0
4103	4.0
4117	5.0
4174	4.0
4205	4.0
4211	5.0
4226	5.0
4235	4.0
4239	4.5
4246	5.0
4263	4.0
4276	4.0
4285	4.0
4291	4.0
4292	5.0
4304	5.0
4306	4.0
4308	4.0
4318	4.0
4321	4.0
4334	4.0
4361	5.0
4366	4.0
4372	3.0
4378	4.0
4422	4.0
4447	4.0
4587	2.0
4621	3.0
4641	5.0
4661	5.0
4703	4.5
4705	5.0
4719	3.0
4776	5.0
4787	4.5
4835	5.0
4857	5.0
4867	4.5
4873	4.0
4890	4.5
4896	4.0
4903	4.0
4912	5.0
4936	5.0
4954	5.0
4963	5.0
4971	4.0
4973	5.0
4974	4.0
4976	3.0
4978	5.0
4979	4.5
4992	3.0
4994	4.0
4995	5.0
5013	3.0
5015	5.0
5016	4.0
5034	4.0
5060	4.0
5120	5.0
5135	4.5
5222	4.5
5225	4.0
5293	5.0
5299	4.0
5303	4.0
5325	4.0
5377	5.0
5388	5.0
5391	5.0
5415	4.0
5446	5.0
5528	3.5
5617	5.0
5620	4.0
5669	3.5
5673	4.0
5685	4.0
5693	5.0
5772	5.0
5816	4.0
5876	5.0
5878	4.0
5893	5.0
5902	4.5
5945	5.0
5955	3.0
5991	4.0
5992	5.0
6155	3.5
6238	5.0
6303	4.5
6338	4.0
6377	5.0
6620	3.5
6724	4.5
6785	4.5
6787	5.0
6791	4.0
6796	5.0
6867	5.0
6870	5.0
6936	5.0
6942	4.5
6953	4.5
6993	4.0
7023	5.0
7060	5.0
7155	4.5
7247	4.0
7361	4.5
7566	5.0
7669	5.0
8183	5.0
8464	5.0
8530	4.5
8533	4.0
8623	5.0
8638	4.0
8645	5.0
8784	4.5
8879	4.0
8880	5.0
8949	5.0
8958	5.0
8966	5.0
8969	4.5
26133	5.0
27803	4.5
27878	5.0
30707	4.5
33154	5.0
33166	5.0
33880	4.5
34153	4.0
35836	5.0
37741	4.5
39183	3.5
39292	4.5
39414	4.0
40583	3.5
40819	5.0
41571	4.5
44195	5.0
44555	5.0
44694	4.5
45501	3.0
45950	4.0
46578	5.0
46850	4.5
47629	4.0
48516	5.0
48738	2.0
49961	3.0
50685	4.5
50872	5.0
50912	3.5
52435	5.0
53123	5.0
54997	4.5
55052	4.0
55094	4.0
56367	5.0
56587	5.0
58047	3.5
59725	3.5
59784	5.0
60487	5.0
63082	4.0
63876	4.5
64575	4.5
64620	4.0
64957	3.5
65130	5.0
66665	4.0
67734	5.0
69406	3.5
69481	4.0
69757	4.0
70293	3.5
71579	4.5
76093	4.5
78574	5.0
80549	4.5
80906	5.0
81932	4.5
84392	3.5
84944	3.5
86833	5.0
86882	3.5
86898	3.5
87222	4.5
88810	4.0
89492	4.0
