2	3.0
5	2.0
6	4.0
7	3.0
18	4.0
25	5.0
29	4.0
32	3.0
39	3.0
41	5.0
45	4.0
50	4.0
52	4.0
68	4.0
70	2.0
72	3.0
78	4.0
81	3.0
85	4.0
89	3.0
101	4.0
104	3.5
110	3.0
111	5.0
112	3.0
117	4.0
118	3.0
125	2.0
135	2.0
150	4.0
151	4.0
153	1.0
154	4.0
157	2.0
163	2.0
165	3.0
168	3.0
172	2.0
173	2.0
175	4.0
176	3.0
208	1.0
215	3.0
216	2.0
224	4.0
233	3.0
234	2.0
235	4.0
236	3.0
253	3.0
260	3.0
265	4.0
275	3.0
288	2.0
292	3.0
293	4.5
296	4.0
300	4.0
305	3.0
306	4.0
307	4.0
308	5.0
312	3.0
316	2.0
319	5.0
322	5.0
327	3.0
337	5.0
339	3.0
348	4.0
349	3.0
353	3.0
356	3.0
357	4.0
365	3.5
367	3.0
368	3.0
370	2.0
372	3.0
379	2.0
383	2.0
405	1.0
410	3.0
413	3.0
417	5.0
429	4.0
440	4.0
441	4.0
442	3.0
444	2.0
449	2.0
457	3.0
464	3.0
466	3.0
468	3.0
471	5.0
480	2.0
481	2.5
482	4.0
492	4.0
497	4.0
502	2.0
514	3.0
518	2.0
527	4.0
529	4.0
532	3.5
533	3.0
535	4.0
537	3.5
539	2.0
541	5.0
543	4.0
549	4.0
551	4.0
552	2.0
553	3.0
555	3.0
581	4.0
585	3.0
588	3.0
589	3.0
592	4.0
593	4.0
594	4.0
597	3.0
608	4.0
610	2.0
612	3.0
637	3.0
648	3.0
653	3.0
661	3.0
663	5.0
674	2.0
708	3.0
714	4.0
733	3.0
750	5.0
761	4.0
762	2.0
778	5.0
780	2.0
784	4.0
785	3.0
799	4.0
800	5.0
804	3.0
818	3.0
830	3.0
833	2.0
839	1.0
849	3.0
851	3.5
861	3.0
866	3.0
902	4.0
903	5.0
904	5.0
908	5.0
911	4.0
912	5.0
913	5.0
919	4.0
923	5.0
924	4.0
933	5.0
940	5.0
953	4.0
955	5.0
994	4.0
1027	2.5
1030	3.0
1035	3.0
1036	3.0
1041	4.0
1047	3.0
1049	2.0
1057	3.0
1059	5.0
1060	4.0
1073	5.0
1078	3.0
1079	4.0
1080	3.0
1089	4.0
1095	4.0
1097	3.0
1101	2.0
1103	4.0
1120	3.5
1129	3.0
1136	4.0
1167	3.0
1171	4.0
1175	4.0
1179	4.0
1183	4.0
1188	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1202	5.0
1206	4.0
1210	2.0
1211	4.0
1212	5.0
1213	4.0
1214	5.0
1215	2.0
1220	4.0
1224	5.0
1225	4.0
1231	4.0
1234	4.0
1235	4.0
1240	5.0
1243	5.0
1246	4.0
1248	5.0
1249	4.0
1251	4.0
1252	4.0
1254	4.5
1257	4.0
1261	3.0
1265	3.0
1266	4.0
1269	5.0
1270	4.0
1272	3.0
1274	4.0
1275	4.0
1276	4.0
1278	4.0
1279	3.0
1283	5.0
1285	3.0
1286	4.0
1287	3.0
1288	4.0
1289	5.0
1290	4.0
1291	3.0
1292	4.0
1293	4.0
1295	4.0
1297	4.5
1298	4.0
1302	4.0
1304	4.0
1306	4.5
1307	4.0
1320	2.0
1334	3.0
1339	2.0
1356	3.0
1358	4.0
1370	3.0
1371	2.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1387	4.0
1391	3.0
1393	3.0
1394	4.0
1396	5.0
1408	3.0
1411	5.0
1425	3.0
1429	3.0
1431	2.0
1440	3.0
1441	4.0
1449	4.0
1457	3.0
1475	2.0
1476	2.0
1479	3.0
1500	5.0
1513	3.0
1517	4.0
1527	3.0
1541	2.0
1562	1.0
1573	3.0
1580	3.0
1587	3.0
1589	4.0
1600	4.0
1608	3.0
1610	3.0
1614	3.0
1615	3.0
1617	5.0
1619	3.0
1639	3.0
1641	3.0
1648	4.0
1653	4.0
1658	4.0
1663	4.5
1673	4.0
1676	3.0
1680	4.0
1682	3.0
1689	3.0
1690	2.0
1701	4.0
1704	4.0
1721	2.0
1729	3.5
1730	4.0
1732	3.0
1735	4.0
1747	3.0
1748	2.0
1752	3.0
1760	1.0
1769	3.0
1777	4.0
1783	2.0
1797	4.0
1801	2.0
1816	5.0
1821	3.0
1831	2.0
1834	5.0
1835	3.0
1836	4.5
1845	4.0
1855	2.0
1875	3.0
1876	2.0
1883	4.0
1884	4.0
1885	3.0
1894	2.0
1897	4.0
1904	4.0
1912	4.0
1916	2.0
1918	2.0
1921	5.0
1923	3.0
1941	3.5
1947	4.0
1954	4.0
1959	3.0
1960	4.0
1961	3.0
1965	4.0
1966	5.0
2000	4.0
2001	3.0
2002	2.0
2006	2.0
2009	3.0
2011	3.0
2012	3.0
2020	4.0
2021	4.0
2027	2.0
2028	3.0
2038	2.0
2043	3.0
2054	3.0
2058	3.0
2060	3.0
2078	4.0
2087	4.0
2088	3.0
2093	3.0
2100	3.0
2105	4.0
2106	3.0
2108	5.0
2109	4.0
2110	4.0
2115	3.0
2116	3.0
2117	5.0
2124	4.0
2125	3.0
2126	3.0
2134	3.0
2138	3.0
2139	3.0
2140	3.0
2143	3.0
2153	1.0
2161	4.0
2174	3.0
2188	3.0
2193	3.0
2194	4.0
2195	2.0
2245	3.0
2247	3.5
2248	4.0
2249	3.0
2253	3.0
2261	2.5
2268	3.0
2273	3.0
2275	4.0
2278	4.0
2280	4.0
2282	4.0
2289	4.0
2291	4.0
2296	3.0
2297	3.0
2318	4.0
2321	3.0
2324	5.0
2325	3.0
2328	3.0
2336	4.0
2356	4.0
2371	4.0
2373	2.0
2395	5.0
2396	3.0
2401	4.0
2402	2.0
2403	1.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2410	3.0
2411	2.0
2413	4.0
2414	3.0
2420	3.0
2421	3.0
2422	2.0
2424	2.0
2427	5.0
2450	1.0
2468	3.0
2469	3.0
2470	3.0
2471	1.0
2478	4.0
2490	3.0
2502	4.0
2528	2.0
2529	3.0
2542	3.0
2558	3.0
2571	4.0
2572	3.0
2574	3.0
2580	4.0
2598	3.0
2599	5.0
2605	2.0
2615	4.0
2617	3.0
2625	4.0
2628	2.0
2640	3.0
2641	3.0
2642	2.0
2643	2.0
2671	4.0
2683	4.0
2688	3.0
2692	4.0
2699	2.0
2700	5.0
2701	1.0
2712	4.0
2716	4.5
2720	2.0
2723	5.0
2730	4.0
2735	3.0
2746	3.0
2748	3.0
2759	3.0
2762	3.5
2763	4.0
2770	3.0
2791	3.0
2797	3.0
2804	3.0
2805	2.0
2808	2.0
2817	1.0
2829	4.0
2857	4.0
2858	4.0
2859	4.0
2863	4.0
2872	4.0
2877	4.0
2879	3.0
2883	3.0
2890	4.0
2907	3.0
2912	5.0
2915	3.0
2916	2.0
2918	4.0
2924	3.0
2951	4.0
2959	5.0
2968	3.0
2985	3.0
2987	3.0
2990	3.0
2997	4.0
3033	3.0
3034	4.0
3044	4.0
3045	3.0
3052	4.0
3070	5.0
3072	4.5
3081	2.0
3088	5.0
3098	4.0
3105	3.0
3107	3.0
3108	4.0
3113	2.0
3148	4.0
3160	4.5
3168	4.0
3174	4.0
3175	4.0
3176	4.0
3181	4.0
3186	3.0
3208	3.0
3210	3.0
3253	3.0
3255	3.0
3261	3.0
3264	3.0
3266	4.0
3267	4.0
3274	3.0
3301	4.0
3317	5.0
3328	4.0
3361	4.0
3394	2.0
3421	3.0
3441	2.0
3444	3.0
3448	3.0
3452	3.0
3468	4.0
3471	3.0
3479	3.0
3481	4.0
3494	3.0
3508	5.0
3512	4.0
3526	3.0
3527	2.0
3535	3.0
3536	5.0
3552	4.0
3578	3.0
3591	3.5
3598	5.0
3614	3.0
3617	2.0
3623	1.0
3624	3.0
3668	3.0
3671	4.0
3677	4.5
3681	4.0
3698	3.0
3699	3.0
3702	4.0
3703	4.0
3704	3.0
3706	2.0
3723	5.0
3727	4.0
3740	4.0
3751	3.0
3760	3.5
3783	5.0
3784	4.0
3785	2.0
3786	4.0
3793	3.0
3801	4.0
3809	3.0
3814	4.0
3819	4.0
3824	2.0
3841	2.0
3852	4.0
3858	4.0
3861	3.0
3868	3.0
3873	4.0
3877	2.0
3893	4.0
3897	5.0
3901	3.0
3911	4.0
3948	3.0
3949	5.0
3953	4.0
3955	3.0
3959	4.0
3967	4.0
3968	3.0
3972	4.0
3977	4.0
3979	3.0
3981	1.0
3983	4.0
3986	2.0
3987	3.0
3994	2.0
3996	4.0
3998	2.0
4005	3.0
4011	3.5
4014	3.0
4015	1.0
4018	3.0
4022	4.0
4023	3.0
4027	3.0
4029	3.0
4034	5.0
4037	4.0
4039	2.0
4062	3.0
4079	4.0
4084	2.0
4085	3.0
4091	2.0
4104	1.0
4105	3.0
4121	3.0
4128	2.0
4132	2.0
4133	2.0
4149	2.0
4158	4.0
4161	4.0
4205	3.0
4214	3.0
4223	4.0
4226	5.0
4228	3.0
4231	2.0
4234	3.0
4235	3.0
4246	4.0
4275	2.0
4280	4.0
4291	3.0
4299	4.0
4306	4.0
4308	5.0
4317	2.0
4318	4.0
4321	3.0
4322	4.0
4327	4.0
4345	4.0
4349	4.0
4351	3.0
4356	4.0
4359	3.0
4361	4.0
4368	1.0
4370	4.0
4378	5.0
4396	2.0
4432	5.0
4447	4.0
4452	4.0
4467	4.0
4499	4.0
4564	3.0
4571	4.0
4621	2.0
4623	3.0
4639	4.0
4649	4.5
4654	2.0
4673	2.0
4676	2.0
4678	4.0
4679	3.0
4682	3.0
4701	2.0
4703	3.0
4728	4.0
4734	2.0
4754	4.0
4812	2.0
4816	4.0
4823	2.0
4835	3.0
4848	5.0
4855	3.0
4857	4.0
4873	4.0
4874	3.0
4878	4.5
4889	3.5
4896	2.0
4901	4.0
4915	2.0
4929	2.0
4941	1.0
4956	4.0
4963	4.0
4973	4.0
4975	2.5
4979	5.0
4980	3.0
4993	5.0
5013	5.0
5040	2.0
5055	4.0
5060	4.0
5265	4.0
5299	3.0
5303	5.0
5349	3.0
5377	4.0
5378	1.0
5391	4.0
5418	3.0
5445	3.0
5464	3.0
5481	3.0
5500	3.5
5502	3.0
5505	4.0
5568	3.5
5577	4.0
5617	4.0
5650	4.0
5669	4.0
5673	4.0
5792	4.0
5810	2.5
5812	4.0
5816	2.0
5872	3.0
5881	4.0
5952	4.0
5989	4.0
5991	4.0
6003	4.0
6156	2.0
6188	3.0
6296	4.0
6365	2.5
6367	3.5
6373	3.0
6377	3.5
6378	3.5
6440	4.0
6538	4.0
6539	4.0
6636	3.5
6659	4.0
6711	4.5
6721	4.0
6774	3.5
6786	4.0
6787	4.5
6862	3.0
6863	3.5
6873	4.5
6874	3.5
6881	4.0
6893	3.5
6934	2.0
6936	3.5
