1	4.5
2	3.5
6	4.5
11	4.5
15	2.5
16	3.5
32	3.5
47	5.0
50	4.5
70	3.5
110	4.0
111	4.0
150	3.5
153	3.5
158	3.0
160	2.5
161	3.0
163	3.5
168	3.5
198	2.5
204	2.0
208	3.5
239	3.0
247	3.5
253	4.5
260	5.0
266	3.5
272	3.0
273	3.0
276	3.0
293	4.0
303	3.0
316	3.5
318	5.0
329	3.5
349	3.5
353	3.5
356	4.0
364	4.0
368	4.0
377	4.5
380	4.5
382	3.5
383	3.5
434	3.5
440	4.0
442	3.5
455	3.0
457	4.0
474	4.5
480	4.0
524	3.0
527	4.0
539	4.0
541	4.0
551	3.5
552	3.0
553	3.5
555	4.5
558	2.5
588	4.5
589	4.5
590	4.5
592	4.0
593	4.0
594	3.5
595	4.0
596	3.5
608	3.5
610	3.0
616	4.0
628	4.0
631	2.0
648	3.5
653	3.0
661	3.5
673	2.5
674	3.5
707	3.0
733	3.5
750	4.0
783	3.5
788	3.5
798	3.0
800	4.5
836	2.5
858	5.0
879	3.0
899	4.0
903	4.0
904	4.5
908	4.0
911	4.0
912	4.0
914	3.5
919	3.5
920	4.0
921	3.0
924	4.0
933	4.5
1022	3.5
1025	4.0
1028	4.0
1029	3.5
1032	3.5
1033	4.0
1035	4.0
1036	4.5
1049	3.0
1060	4.0
1061	3.5
1073	3.5
1079	4.0
1084	3.0
1088	3.5
1089	4.0
1090	4.0
1094	3.5
1097	4.5
1101	4.0
1127	5.0
1129	3.5
1130	3.0
1179	3.5
1183	3.0
1196	5.0
1197	5.0
1198	4.5
1200	4.5
1208	4.0
1210	4.5
1214	4.5
1215	3.0
1219	3.5
1221	5.0
1222	4.0
1225	4.5
1231	4.5
1234	3.5
1240	4.5
1246	3.5
1257	4.0
1258	4.0
1259	4.0
1263	3.5
1265	4.5
1266	4.0
1267	3.5
1269	4.0
1270	4.0
1275	4.0
1276	3.0
1282	3.5
1285	4.5
1288	4.5
1290	4.0
1291	4.5
1297	4.5
1302	3.5
1304	4.0
1307	5.0
1321	3.5
1332	3.5
1333	4.0
1339	4.0
1343	4.0
1345	4.0
1346	3.5
1347	3.5
1356	3.5
1371	3.5
1372	3.0
1373	3.0
1374	4.5
1375	4.0
1376	4.5
1377	4.0
1378	3.5
1379	3.5
1380	4.5
1387	4.0
1391	3.5
1393	4.5
1394	4.5
1396	3.0
1407	4.0
1408	4.0
1495	2.5
1499	3.0
1527	4.5
1544	4.0
1552	3.0
1562	3.5
1566	4.0
1573	3.0
1580	3.5
1584	3.5
1591	3.0
1610	4.5
1615	3.0
1617	4.5
1625	4.0
1639	4.0
1645	4.5
1653	3.5
1663	4.0
1674	4.0
1676	3.5
1682	3.5
1688	3.5
1704	4.0
1717	4.0
1721	4.0
1732	3.5
1754	3.5
1784	3.5
1876	3.5
1907	4.0
1909	4.5
1912	4.5
1917	4.0
1920	3.5
1923	4.0
1939	4.0
1944	3.5
1947	3.5
1951	3.5
1953	3.5
1954	3.5
1958	3.5
1961	3.5
1967	3.5
1968	4.0
1969	2.5
1970	4.5
1971	4.0
1972	3.5
1994	4.5
1997	4.0
2000	4.5
2001	3.5
2003	3.5
2005	3.5
2006	4.0
2011	3.5
2012	3.0
2018	4.0
2020	3.5
2021	3.0
2028	4.5
2033	4.0
2041	3.0
2054	3.5
2078	3.5
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2088	4.0
2090	4.0
2096	3.5
2115	4.5
2116	3.5
2118	3.5
2120	3.5
2133	3.0
2134	3.5
2137	3.5
2142	3.0
2143	3.5
2144	3.5
2145	3.0
2161	3.5
2167	3.5
2176	4.0
2183	4.0
2193	4.0
2194	4.5
2202	4.5
2206	4.0
2243	4.5
2245	4.0
2247	4.5
2248	4.5
2259	3.5
2268	4.5
2288	3.5
2294	4.0
2302	4.5
2311	4.0
2322	3.0
