2	4.0
6	5.0
10	4.0
25	3.0
32	5.0
47	4.0
50	3.0
101	4.0
104	4.0
111	4.0
153	2.0
165	4.5
204	4.0
231	4.0
260	5.0
292	4.5
296	4.5
300	3.5
318	5.0
364	4.5
370	4.5
380	4.0
445	4.0
457	5.0
466	3.5
474	4.0
480	4.0
507	4.5
527	3.5
541	3.5
546	2.0
588	4.5
589	5.0
590	3.0
592	3.5
593	4.5
648	4.5
694	3.5
733	4.5
743	4.0
750	3.0
784	2.0
785	4.0
858	4.0
923	4.0
924	4.0
1036	4.5
1080	4.5
1089	3.5
1095	4.0
1125	4.0
1127	3.5
1136	4.0
1196	5.0
1201	4.5
1203	5.0
1210	5.0
1220	5.0
1221	3.5
1240	3.5
1263	4.0
1265	5.0
1266	5.0
1270	4.0
1281	3.5
1289	3.0
1298	2.5
1370	4.0
1385	4.5
1396	4.0
1414	4.0
1459	3.5
1466	4.0
1517	4.5
1527	3.5
1562	1.0
1580	3.0
1584	4.0
1653	5.0
1673	4.5
1681	0.5
1682	5.0
1704	4.0
1721	3.5
1722	3.5
1729	4.0
1732	3.5
1748	4.0
1754	4.0
1840	3.5
1889	4.0
1923	4.5
1953	4.0
1994	2.0
2023	3.0
2027	4.5
2028	3.5
2060	4.0
2072	4.5
2109	2.5
2110	3.0
2115	3.0
2170	4.0
2193	2.0
2194	3.5
2195	5.0
2278	3.5
2311	4.0
2329	5.0
2366	4.5
2371	4.0
2376	3.0
2395	5.0
2401	4.0
2412	3.0
2478	2.5
2502	5.0
2539	4.0
2561	4.0
2571	5.0
2600	4.5
2628	4.0
2672	4.0
2683	3.0
2701	2.5
2706	4.0
2707	4.5
2719	3.5
2762	5.0
2791	5.0
2792	3.0
2808	3.0
2912	4.5
2916	3.0
2921	4.0
2947	4.0
2948	3.5
2949	4.0
2951	4.0
2959	4.0
2985	3.5
2989	4.0
2990	4.5
2991	4.0
2993	4.0
2997	4.0
3000	4.5
3008	4.5
3033	2.0
3082	3.0
3146	4.0
3147	4.0
3160	5.0
3174	4.0
3178	4.5
3208	4.5
3300	3.5
3362	3.0
3462	3.5
3504	3.5
3527	4.0
3578	5.0
3593	1.0
3623	3.0
3633	4.0
3635	3.5
3638	4.0
3639	3.5
3681	4.0
3682	4.0
3698	3.0
3699	2.5
3702	3.0
3703	3.5
3730	4.0
3735	3.5
3793	4.0
3868	4.0
3869	4.0
3910	2.0
3917	3.0
3949	4.5
3952	4.0
3984	3.0
3986	3.5
3994	4.5
4002	3.5
4005	3.5
4007	3.5
4008	4.5
4017	4.0
4022	5.0
4027	3.5
4056	4.5
4102	4.0
4148	3.0
4226	5.0
4255	4.0
4262	3.0
4306	4.0
4343	4.5
4344	4.0
4367	2.5
4370	5.0
4446	2.0
4498	4.0
4499	4.5
