1	3.0
5	1.5
10	4.0
12	1.5
17	4.0
19	2.0
21	1.5
22	4.0
26	4.0
32	1.5
34	0.5
36	3.0
47	4.5
70	3.5
110	1.0
145	3.0
153	1.5
165	4.5
185	3.0
186	1.0
195	4.0
224	1.0
230	3.5
253	4.5
256	0.5
260	1.0
293	4.0
296	4.5
306	4.5
307	4.5
337	4.5
344	2.0
350	3.0
353	2.5
355	2.0
356	4.0
357	4.5
360	2.5
364	3.5
367	2.5
370	3.0
377	3.0
380	2.5
382	3.0
420	1.5
436	3.0
454	3.0
466	3.0
468	2.5
475	3.0
477	3.5
480	4.0
485	3.0
497	4.5
500	1.5
506	4.0
508	5.0
520	1.5
527	5.0
539	1.5
540	3.5
541	1.5
544	3.0
551	3.0
552	4.0
555	3.5
586	1.0
587	2.5
588	4.0
589	1.5
590	1.0
592	1.5
593	3.5
594	3.5
595	3.5
596	3.5
597	3.5
608	2.5
648	1.0
733	4.0
743	3.0
750	4.0
761	3.0
778	1.5
780	4.0
783	0.5
784	2.0
804	2.5
838	4.0
849	3.0
858	2.0
899	3.0
903	5.0
904	5.0
906	4.0
908	5.0
910	4.5
912	5.0
914	3.5
919	4.0
920	3.5
924	4.0
928	4.5
930	4.5
931	4.0
936	4.0
940	2.0
949	3.5
952	3.5
953	4.5
965	4.0
968	4.0
971	4.0
1022	4.0
1023	3.5
1028	3.5
1029	4.0
1032	2.5
1035	5.0
1036	4.5
1059	0.5
1079	4.0
1080	4.5
1084	3.0
1086	4.5
1088	3.0
1089	4.0
1090	4.0
1092	3.0
1096	4.5
1097	3.5
1100	2.5
1101	2.0
1103	4.5
1125	2.0
1129	3.5
1136	4.0
1185	4.0
1191	2.0
1193	4.5
1198	3.5
1200	1.0
1201	5.0
1206	5.0
1212	4.0
1214	0.5
1219	5.0
1220	3.5
1222	3.0
1225	4.5
1234	4.0
1240	2.0
1241	0.5
1246	4.0
1247	3.5
1249	4.0
1255	0.5
1256	4.5
1258	4.0
1259	2.0
1262	3.0
1270	2.5
1271	4.5
1278	3.5
1281	4.5
1282	3.0
1284	4.0
1287	3.5
1291	4.5
1307	2.0
1333	3.0
1339	4.0
1340	3.0
1345	2.5
1347	2.5
1348	3.5
1350	4.0
1367	2.0
1370	3.5
1377	1.5
1378	3.0
1379	3.0
1380	3.5
1381	0.5
1387	4.0
1388	3.5
1407	4.5
1408	3.0
1416	1.5
1422	4.0
1425	2.0
1449	3.0
1485	3.5
1499	0.5
1527	2.5
1544	1.5
1556	1.0
1562	1.0
1569	2.5
1573	4.5
1580	4.0
1608	3.0
1610	2.5
1615	1.0
1617	4.0
1625	3.5
1641	4.0
1644	2.0
1655	3.0
1667	1.0
1680	4.5
1682	4.0
1687	2.0
1690	0.5
1704	3.0
1717	2.5
1721	3.0
1722	4.0
1729	2.5
1747	3.5
1752	3.0
1760	2.0
1779	1.0
1801	2.5
1831	1.5
1876	2.5
1909	2.0
1917	2.0
1918	3.5
1944	3.5
1950	2.0
1955	3.5
1960	3.0
1961	4.0
1975	3.5
1976	2.0
1977	2.5
1982	3.5
1994	1.0
1995	2.5
1996	3.0
1997	2.0
2000	4.5
2001	4.0
2002	3.5
2003	3.5
2004	2.5
2011	1.5
2012	1.0
2018	4.5
2028	4.0
2054	1.5
2068	2.5
2076	3.0
2078	4.0
2080	3.0
2081	3.0
2083	4.5
2085	3.5
2087	2.5
2088	2.0
2093	3.0
2096	4.0
2107	4.0
2110	4.0
2115	4.0
2116	2.5
2117	3.5
2118	3.5
2121	3.0
2161	3.5
2162	2.5
2174	3.5
2176	5.0
2181	4.0
2183	4.0
2186	5.0
2194	3.5
2202	4.0
2204	3.5
2212	3.5
2232	3.5
2245	1.5
2247	2.0
2249	2.5
2253	3.0
2268	3.0
2288	1.5
2291	3.5
2294	3.0
2313	4.0
2324	5.0
2325	0.5
2329	5.0
2338	1.0
2340	4.0
2353	4.0
2355	3.5
2366	3.0
2367	3.0
2371	1.5
2376	3.5
2378	3.0
2379	2.5
2380	2.0
2381	2.5
2382	1.5
2383	2.5
2389	2.0
2396	4.0
2414	3.5
2420	1.5
2424	2.0
2427	3.0
2437	4.0
2454	4.0
2455	4.5
2459	2.5
2467	3.0
2470	2.0
2471	2.0
2474	3.0
2488	3.0
2505	3.5
2513	4.0
2517	3.0
2529	3.0
2561	3.0
2571	4.5
2605	3.0
2616	3.0
2617	3.5
2622	1.0
2628	0.5
2633	3.0
2634	3.0
2640	3.0
2641	3.0
2642	2.0
2643	2.0
2644	2.0
2648	3.5
2657	3.5
2671	4.5
2690	4.5
2700	4.0
2701	3.5
2710	3.0
2712	5.0
2716	3.0
2717	3.0
2720	1.0
2728	5.0
2729	3.5
2739	3.0
2746	4.0
2747	2.5
2762	5.0
2788	2.5
2791	4.0
2797	2.0
2802	3.0
2803	3.0
2804	3.5
2805	2.0
2843	4.0
2857	5.0
2858	2.5
2863	4.0
2875	3.0
2902	4.0
2903	2.5
2922	4.0
2946	4.0
2947	3.5
2948	3.0
2949	3.5
2951	4.0
2952	3.5
2959	4.5
2976	1.0
2978	3.0
2987	3.5
2989	3.5
2990	3.5
2991	3.5
2993	4.0
3006	3.0
3020	3.5
3033	4.0
3034	4.5
3045	3.0
3072	4.0
3081	3.5
3082	4.0
3087	3.0
3101	4.0
3108	0.5
3114	3.0
3147	5.0
3157	0.5
3208	2.0
3246	3.5
3253	3.0
3257	1.5
3258	2.0
3262	2.0
3268	0.5
3273	2.5
3301	4.0
3386	2.0
3391	3.0
3394	2.0
3396	4.0
3418	4.0
3448	4.0
3461	2.0
3462	3.5
3481	3.0
3489	2.5
3499	3.0
3527	0.5
3529	3.0
3535	4.5
3545	3.5
3546	4.0
3564	1.0
3578	1.0
3633	3.5
3635	3.5
3639	4.0
3668	2.5
3671	4.0
3681	4.5
3682	3.5
3686	4.0
