2	1.5
6	4.0
10	2.0
12	2.0
16	3.0
17	3.0
19	1.5
20	2.0
24	2.0
25	4.0
26	3.5
29	4.5
32	5.0
36	4.0
39	3.0
41	4.0
45	3.0
46	2.0
47	3.5
70	2.0
79	2.0
81	2.5
89	3.5
93	1.0
95	2.0
105	2.0
110	5.0
111	3.0
145	2.0
150	3.5
151	3.0
153	2.0
164	2.0
165	2.5
168	3.0
172	1.5
173	1.5
174	0.5
195	1.5
196	2.0
198	3.0
204	1.0
208	2.0
213	2.0
230	3.0
231	3.0
235	2.5
247	5.0
253	4.0
260	4.5
261	4.5
266	3.0
272	3.5
273	3.5
274	1.0
293	4.5
296	3.5
303	3.5
315	1.0
316	2.5
318	4.0
319	3.0
337	4.0
339	3.0
344	2.5
346	4.0
353	3.0
355	0.5
356	3.5
357	2.5
364	3.5
367	1.0
368	3.0
370	2.5
372	3.0
373	3.5
376	3.0
377	3.0
382	3.0
383	2.5
405	1.5
407	2.5
412	3.5
418	1.0
419	0.5
428	4.0
434	3.0
442	2.0
457	3.5
459	1.0
466	4.0
469	3.5
474	2.5
475	4.0
480	3.5
481	3.0
485	1.5
492	1.5
494	3.0
497	4.5
507	2.0
509	3.5
515	5.0
517	2.0
520	2.5
521	3.0
522	2.5
527	4.0
541	5.0
550	1.5
551	4.0
553	3.5
555	3.0
586	2.0
588	3.0
589	5.0
590	4.5
592	2.5
593	4.5
595	5.0
597	3.0
608	2.0
627	3.5
628	4.0
647	2.5
648	2.0
695	2.0
697	1.5
724	2.0
733	3.0
737	0.5
743	2.5
745	3.0
747	0.5
748	1.5
750	3.5
761	1.5
762	1.5
778	4.0
780	2.5
783	3.5
784	3.0
785	2.5
786	1.5
802	2.5
828	2.5
832	3.5
836	1.5
838	3.0
849	1.5
852	2.5
858	4.5
899	3.0
910	3.5
912	3.0
924	3.0
1004	1.5
1022	3.5
1035	3.0
1036	3.0
1049	2.0
1050	2.0
1057	3.0
1059	5.0
1061	3.0
1073	2.5
1079	2.5
1080	3.5
1089	2.0
1090	4.5
1092	1.5
1093	3.5
1097	2.5
1101	2.0
1103	4.0
1111	3.0
1127	3.5
1136	4.5
1148	3.0
1175	2.5
1178	4.0
1188	3.0
1193	4.0
1196	5.0
1197	3.5
1198	4.0
1199	4.0
1200	4.5
1201	4.0
1206	5.0
1208	4.5
1210	4.0
1214	4.5
1216	4.0
1221	4.0
1222	4.5
1223	2.5
1224	4.5
1228	1.5
1230	2.5
1233	4.5
1237	3.0
1240	5.0
1246	5.0
1249	2.5
1250	3.5
1255	1.5
1258	4.0
1259	4.5
1261	1.5
1263	4.0
1265	4.0
1270	4.0
1272	3.5
1274	2.5
1279	2.5
1281	3.5
1285	3.5
1287	4.0
1291	3.5
1296	4.0
1299	3.5
1301	3.5
1304	3.0
1320	3.5
1321	2.0
1333	3.0
1339	4.5
1343	3.5
1345	4.5
1347	4.0
1348	2.0
1350	3.0
1354	3.5
1366	4.0
1370	2.5
1377	3.5
1378	2.0
1380	2.5
1382	0.5
1385	2.0
1387	3.5
1391	2.0
1393	3.5
1396	2.5
1399	1.5
1407	2.0
1408	5.0
1411	4.5
1416	2.5
1425	3.0
1441	2.5
1464	3.0
1476	1.5
1485	3.0
1497	1.5
1499	1.5
1517	2.5
1518	3.5
1527	2.5
1552	2.5
1556	0.5
1562	2.0
1573	3.5
1580	2.0
1584	4.0
1586	1.5
1587	1.5
1588	1.0
1608	3.0
1609	2.5
1614	1.5
1615	2.0
1617	1.0
1625	3.5
1627	3.0
1635	3.5
1644	2.5
1645	2.5
1653	4.0
1658	3.0
1673	1.5
1676	3.0
1682	4.0
1690	3.5
1694	3.5
1704	3.5
1717	2.0
1721	5.0
1722	2.0
1735	3.5
1748	3.0
1754	3.5
1777	2.5
1779	2.0
1784	4.0
1792	1.5
1801	3.0
1805	2.5
1835	3.5
1862	1.0
1876	1.5
1882	1.5
1885	3.0
1892	3.0
1916	4.0
1917	2.5
1918	1.5
1920	2.0
1923	3.5
1961	4.0
1982	2.5
1994	1.5
1997	2.0
2001	1.5
2002	1.5
2003	2.5
2004	1.5
2006	3.0
2010	2.0
2012	1.5
2019	4.0
2020	3.5
2021	3.0
2022	4.0
2023	2.0
2025	2.5
2028	4.0
2036	1.0
2076	5.0
2081	3.5
2115	3.5
2116	3.0
2117	3.5
2134	2.0
2138	4.0
2160	2.0
2161	3.5
2162	1.5
2167	2.0
2174	2.5
2188	1.0
2194	3.5
2232	3.5
2268	3.5
2273	1.5
2279	2.5
2288	4.0
2291	5.0
2294	3.5
2297	3.0
2313	4.5
2322	2.5
2329	4.5
2336	3.5
2337	4.0
2338	1.0
2340	3.5
2366	2.0
2378	3.5
2379	1.5
2380	1.5
2381	0.5
2382	1.0
2383	0.5
2396	3.0
2401	2.0
2402	1.5
2403	2.0
2404	1.0
2407	2.5
2420	4.0
2421	3.0
2423	2.0
2427	5.0
2467	3.5
2470	3.0
2471	3.0
2485	2.5
2491	1.0
2502	2.5
2513	3.0
2529	4.0
2530	2.0
2531	3.0
2533	3.5
2541	3.5
2542	2.0
2549	2.0
2563	3.5
2571	4.5
2600	2.5
2617	3.5
2624	4.5
2628	2.5
2640	2.5
2671	3.5
2683	1.5
2699	2.0
2700	2.5
2701	0.5
2706	2.0
2710	3.0
2712	3.5
2713	2.0
2718	3.0
2722	2.0
2723	1.5
2726	1.5
2728	3.5
2729	3.0
2730	4.0
2745	3.5
2762	4.5
2791	3.0
2793	2.0
2795	2.0
2803	3.0
2826	2.0
2840	3.5
2858	4.0
2862	2.0
2863	2.5
2871	4.0
2872	4.0
2890	1.5
2908	3.0
2916	2.5
2932	5.0
2946	2.5
2947	2.0
2948	1.5
2951	2.5
2953	1.5
2959	4.0
2966	3.0
2968	2.0
2976	3.0
2985	3.0
2997	4.5
3000	3.5
3020	3.0
3034	3.5
3039	2.0
3044	1.5
3051	1.0
3053	3.5
3060	3.0
3063	1.0
3081	4.0
3108	2.0
3147	4.0
3148	4.0
3160	3.0
3174	3.0
3181	4.0
3186	1.0
3203	3.5
3246	3.5
3249	2.5
3255	2.5
3256	3.0
3257	3.5
3259	3.0
3262	5.0
3264	1.5
3269	3.5
3274	3.0
3285	3.0
3363	2.5
3408	3.5
3409	3.5
3412	2.5
3418	2.5
3471	2.0
3480	3.5
3481	3.0
3489	2.0
3527	1.5
3535	3.5
3556	5.0
3578	5.0
3617	1.5
3624	2.0
3635	2.5
3638	2.0
3649	1.5
3668	4.5
3671	2.5
3688	1.0
3689	0.5
3698	2.5
3699	2.5
3703	4.0
3707	0.5
3708	3.5
3717	1.0
3752	2.5
3753	3.0
3755	1.5
3785	1.0
3793	3.0
3826	2.0
3858	1.0
3868	4.0
3882	2.0
3897	4.0
3910	4.5
3948	2.0
3969	2.0
3977	1.5
3984	1.5
3985	3.0
3986	2.5
3988	1.5
3996	4.0
4008	4.0
4011	1.5
4014	1.5
4015	1.5
4025	1.5
4027	2.5
4034	3.5
4084	1.5
4091	3.0
4103	3.5
4117	3.5
4124	1.0
4133	1.5
4144	3.5
4149	2.0
4159	1.5
4205	3.0
4223	3.5
4226	5.0
4228	2.0
4246	1.5
4254	1.0
4270	3.0
4280	2.0
4299	3.5
4306	3.5
4308	5.0
4310	1.5
4317	1.5
4351	3.5
4370	4.5
4446	2.0
4487	2.0
4489	2.5
4499	3.5
4558	1.5
4641	3.5
4643	1.5
4681	3.0
4682	1.0
4718	1.5
4720	5.0
4723	3.0
4725	3.5
4816	3.5
4821	2.0
4823	2.0
4848	5.0
4865	3.5
4878	4.5
4890	2.5
4896	3.0
4941	3.0
4973	3.5
4974	1.0
4975	2.5
4979	1.0
4993	5.0
4994	3.0
5010	3.0
5013	2.0
5040	2.5
5051	3.0
5151	1.0
5219	2.0
5296	0.5
5298	2.5
5308	1.0
5316	4.0
5349	4.0
5378	3.5
5388	3.5
5410	3.0
5418	3.5
5445	4.0
5449	1.5
5463	1.5
5481	1.5
5500	4.5
5502	1.5
5507	1.5
5541	4.0
5582	2.0
5608	3.5
5618	5.0
5630	3.5
5669	3.0
5679	4.5
5690	5.0
5785	1.5
5810	3.0
5816	3.5
5876	3.5
5881	1.5
5903	4.0
5952	5.0
5954	3.5
5956	3.5
5971	4.0
5989	3.5
5991	2.0
5992	2.5
6003	2.5
6016	4.5
6197	2.0
6214	3.5
6218	2.5
6281	3.5
6286	3.5
6291	4.0
6323	3.5
6333	3.5
6350	4.0
6365	2.0
6373	2.0
6377	4.5
6383	1.0
6436	4.0
6482	1.0
6534	2.0
6537	3.0
6538	2.0
6539	4.0
6593	2.5
6645	3.5
6664	1.5
6711	4.0
6776	3.5
6800	1.0
6807	3.0
6808	3.0
6810	3.0
6870	3.0
6873	2.5
6874	3.5
6888	1.5
6942	4.0
6944	3.0
6947	2.5
6979	2.5
7000	1.0
7004	1.5
7007	1.5
7022	3.5
7027	3.0
7034	4.5
7044	4.0
7046	2.5
7060	3.0
7090	4.0
7099	4.0
7143	4.0
7147	3.5
7153	5.0
7154	2.5
7160	3.5
7162	4.0
7254	4.5
7318	3.0
7325	1.0
7347	2.5
7361	5.0
7371	4.5
7438	3.0
7451	3.0
7458	3.5
8360	3.5
8368	4.5
8376	2.0
8387	0.5
8464	2.5
8636	4.5
8640	2.0
8645	3.5
8784	4.0
8798	4.0
8810	1.5
8865	3.0
8880	3.0
8917	4.5
8948	3.0
8950	4.0
8961	3.0
8970	3.0
8977	2.5
8983	4.0
26152	2.5
26662	4.5
27839	2.0
27846	3.0
30793	3.0
30812	3.0
30816	4.0
31410	4.0
31658	3.5
31696	1.5
32587	4.0
33162	4.5
33164	2.0
33493	4.0
33615	2.5
33794	4.0
34048	2.0
34072	4.0
34319	3.5
34405	2.0
36401	4.0
37240	3.5
37380	1.5
37729	4.0
37733	2.5
40815	4.0
40819	3.0
41566	3.5
41569	4.0
42418	4.5
44191	4.5
45447	3.0
45722	3.0
45880	3.0
45950	4.0
46976	3.5
48385	4.0
48394	5.0
48780	4.0
48997	2.5
49272	2.5
51662	2.0
52722	2.5
