1	4.0
17	4.5
32	3.5
34	4.0
39	4.0
66	2.0
110	3.0
111	4.5
116	3.0
126	1.5
144	3.0
150	4.0
153	3.0
160	3.0
165	2.0
173	2.0
185	4.0
186	3.0
203	4.0
208	1.5
223	3.5
260	3.0
272	4.0
300	4.0
314	3.5
316	4.0
318	5.0
344	2.5
345	4.0
356	3.0
374	1.5
377	3.5
380	4.0
405	1.5
419	2.0
429	2.0
435	3.0
444	3.0
446	4.0
480	4.0
489	2.0
502	2.5
519	1.5
527	4.0
529	4.0
541	4.5
585	3.5
587	2.5
588	3.5
589	3.0
592	3.0
593	4.0
595	3.5
724	2.5
736	3.5
745	4.0
750	4.0
761	2.0
762	3.0
780	3.5
783	1.5
838	3.0
858	4.5
899	4.0
900	4.0
903	4.0
904	4.5
908	3.5
910	3.5
912	4.5
913	4.5
914	4.0
919	4.0
924	4.5
933	4.0
940	3.5
943	4.0
945	4.0
953	4.5
954	4.0
955	4.0
969	4.5
971	4.0
1005	2.5
1017	3.0
1023	3.5
1036	4.5
1059	3.0
1073	4.0
1077	4.0
1080	3.5
1082	3.5
1084	3.5
1086	4.0
1090	3.5
1095	4.0
1097	4.0
1104	4.0
1136	4.5
1148	4.0
1188	5.0
1193	4.0
1196	3.5
1197	4.0
1198	4.0
1200	4.0
1203	4.5
1204	4.5
1206	4.0
1207	4.5
1208	4.0
1210	4.0
1213	3.5
1214	4.0
1215	3.5
1219	3.5
1221	4.0
1223	4.0
1225	4.0
1227	3.5
1231	4.0
1234	4.5
1240	4.0
1242	4.5
1247	4.5
1249	3.5
1250	4.5
1252	4.5
1253	3.5
1256	3.0
1258	4.5
1259	4.5
1262	4.5
1263	4.0
1265	4.5
1266	3.5
1267	4.0
1269	4.0
1270	4.0
1272	3.0
1276	4.0
1278	4.0
1282	4.0
1287	4.0
1288	4.0
1291	4.0
1292	4.0
1293	4.0
1301	4.0
1302	4.5
1304	4.5
1307	4.0
1333	4.0
1339	2.5
1345	4.5
1347	3.5
1348	3.0
1377	3.0
1378	3.5
1379	2.5
1381	1.5
1387	3.5
1396	3.5
1474	2.5
1517	2.5
1527	3.0
1537	3.5
1556	2.5
1562	3.0
1580	4.0
1584	4.0
1588	2.5
1591	3.0
1653	4.5
1663	3.5
1682	4.5
1690	2.0
1704	4.5
1721	3.0
1735	3.5
1801	3.0
1831	3.5
1863	2.0
1882	2.5
1927	4.0
1945	4.0
1950	3.5
1952	4.0
1954	4.0
1957	4.0
1961	4.0
1963	4.0
1968	4.5
1995	3.0
1996	2.5
2000	3.5
2010	4.0
2012	3.0
2013	4.0
2019	4.0
2042	2.5
2050	3.0
2053	3.0
2054	3.5
2067	4.0
2078	3.5
2081	3.0
2096	3.0
2105	3.0
2109	2.5
2117	4.0
2122	2.0
2135	3.5
2137	3.0
2147	3.5
2150	3.5
2162	1.5
2163	2.0
2184	3.5
2194	4.0
2240	3.5
2248	3.5
2259	2.5
2300	4.0
2312	3.5
2313	4.0
2315	2.0
2324	4.5
2328	3.0
2361	3.5
2373	2.0
2379	2.0
2380	2.0
2392	2.5
2396	4.0
2398	4.0
2406	4.0
2408	2.5
2411	1.5
2412	1.0
2421	3.0
2422	2.5
2424	3.0
2468	4.0
2471	2.5
2473	3.0
2498	2.5
2514	1.5
2528	4.0
2532	3.0
2549	3.0
2555	2.5
2571	4.0
2617	3.5
2624	4.0
2628	2.5
2642	3.0
2643	2.5
2644	3.5
2668	2.5
2670	3.5
2683	2.5
2701	3.5
2716	4.0
2720	2.0
2728	4.0
2746	3.0
2761	4.0
2762	5.0
2763	3.0
2798	2.5
2799	1.5
2804	3.0
2815	2.5
2819	4.0
2857	3.0
2858	3.5
2871	3.5
2907	2.0
2918	4.0
2944	4.0
2947	3.5
2949	4.0
2950	3.0
2951	3.0
2959	3.5
2970	4.0
2983	4.0
2986	2.5
2987	3.5
2991	4.0
2993	4.0
2997	4.5
3016	3.0
3022	3.0
3033	2.5
3039	3.5
3054	3.0
3070	2.5
3072	2.5
3087	3.0
3095	4.0
3101	3.5
3114	4.0
3135	3.5
3147	4.0
3152	3.0
3175	4.0
3190	2.0
3198	4.0
3201	4.0
3210	3.0
3243	2.0
3248	3.0
3252	3.5
3263	3.5
3273	3.0
3350	4.5
3359	4.5
3363	4.0
3384	3.5
3394	2.5
3398	3.0
3421	3.5
3435	3.5
3448	3.5
3450	2.5
3451	4.0
3468	4.0
3477	3.5
3498	3.5
3504	4.5
3505	4.0
3507	4.0
3508	3.5
3543	4.0
3549	4.0
3551	4.0
3578	3.5
3593	2.5
3623	2.5
3634	4.0
3635	3.0
3639	3.5
3654	3.5
3671	3.5
3683	3.5
3686	3.0
3688	3.0
3689	2.0
3733	4.0
3735	3.5
3755	3.5
3783	3.5
3791	3.5
3793	4.0
3799	3.0
3826	3.0
3827	4.0
3882	3.0
3889	2.5
3897	3.0
3911	4.0
3988	2.5
3990	3.0
3996	3.0
4022	4.0
4025	3.5
4040	3.0
4104	1.5
4128	4.0
4158	3.0
4178	4.0
4220	3.5
4248	3.5
