1	4.5
2	3.0
11	3.0
14	2.5
19	2.0
31	3.0
47	3.0
48	2.0
50	4.0
70	0.5
104	4.5
110	5.0
112	3.0
150	4.0
151	3.0
153	0.5
160	2.5
161	4.0
165	3.5
172	2.0
173	2.0
186	3.5
204	2.5
208	3.0
216	2.5
231	3.0
236	3.0
253	2.5
260	5.0
280	3.5
292	3.0
293	3.5
296	3.0
303	2.5
316	3.5
317	2.0
318	5.0
329	3.5
339	3.5
349	3.5
350	2.5
354	3.0
355	1.0
356	4.5
358	3.5
361	3.0
364	5.0
368	4.0
376	3.5
377	4.0
380	4.0
415	3.5
419	2.0
420	2.0
434	2.5
440	2.5
442	3.5
454	3.5
457	4.0
466	2.5
474	2.5
480	4.5
485	2.0
500	3.5
508	4.0
520	2.0
524	3.5
527	5.0
538	2.5
548	3.0
551	3.5
552	2.0
553	3.0
555	3.0
586	3.0
587	4.0
588	3.5
589	5.0
590	4.0
593	3.5
594	3.0
595	4.0
597	4.0
608	3.5
628	4.0
647	3.5
648	3.0
653	3.0
733	5.0
736	3.5
750	3.5
780	4.0
783	1.0
784	3.0
785	2.5
799	3.5
805	3.5
809	3.0
832	2.5
848	3.0
852	2.5
858	3.0
880	1.5
904	2.0
908	3.0
912	2.5
923	2.0
924	1.0
934	2.5
953	4.5
1020	3.0
1021	2.5
1027	4.0
1033	3.0
1035	4.0
1047	2.5
1049	4.0
1059	3.5
1060	3.0
1064	4.0
1073	3.5
1079	3.0
1089	2.0
1094	1.5
1100	3.0
1101	3.0
1127	3.0
1147	2.5
1193	4.5
1196	5.0
1197	4.0
1198	4.0
1200	4.5
1207	2.0
1210	4.5
1213	3.5
1214	3.0
1215	1.0
1219	3.5
1222	3.5
1225	2.5
1231	3.5
1233	4.5
1240	4.0
1259	3.5
1265	3.5
1266	3.0
1270	4.0
1271	3.5
1291	4.0
1293	4.0
1302	5.0
1320	2.5
1339	1.5
1356	4.5
1358	3.5
1371	2.0
1372	3.0
1373	2.0
1376	4.0
1377	3.0
1393	3.5
1396	3.5
1408	3.5
1432	2.0
1459	2.0
1461	2.0
1466	4.0
1476	3.0
1488	2.5
1515	2.0
1517	4.0
1527	4.0
1544	3.5
1552	4.0
1556	2.5
1562	0.5
1569	3.5
1573	4.0
1580	4.0
1584	5.0
1590	3.5
1591	2.0
1608	3.5
1609	3.0
1610	4.0
1616	2.0
1617	4.0
1619	3.5
1625	3.5
1644	2.0
1645	3.0
1653	4.0
1665	2.5
1672	3.0
1674	4.5
1676	3.5
1680	4.0
1687	2.5
1693	3.5
1703	3.0
1704	3.5
1711	3.0
1721	3.5
1722	2.5
1732	3.5
1747	3.5
1748	2.0
1754	3.5
1760	2.0
1769	3.5
1777	3.0
1784	4.0
1792	3.0
1801	2.0
1805	3.5
1810	3.0
1831	3.0
1833	2.5
1876	3.0
1892	3.0
1894	1.5
1895	2.0
1907	3.5
1909	3.0
1911	2.0
1917	3.5
1920	2.5
1921	2.0
1923	3.0
1954	2.0
1957	2.0
1961	4.0
1967	3.5
1997	1.5
2006	3.5
2009	3.0
2011	3.0
2012	3.0
2019	2.0
2028	3.0
2054	3.0
2058	4.0
2060	2.0
2089	3.0
2105	3.5
2106	3.5
2115	3.5
2117	2.5
2121	3.0
2125	4.0
2136	1.5
2150	3.5
2161	4.0
2162	1.5
2167	4.0
2174	3.5
2194	4.5
2231	3.5
2236	4.0
2252	3.0
2253	2.0
2268	4.5
2273	3.0
2278	3.5
2294	2.5
2302	3.5
2321	3.0
2322	3.0
2324	5.0
2329	4.0
2334	2.0
2335	2.5
2340	3.0
2353	4.0
2355	3.0
2378	2.5
2381	2.5
2383	2.5
2391	2.5
2393	2.5
2394	2.0
2396	4.0
2398	4.0
2423	4.0
2424	3.0
2429	2.0
2431	2.5
2433	3.5
2470	3.0
2478	2.0
2490	3.0
2501	5.0
2502	4.0
2505	2.0
2541	3.0
2571	4.5
2572	3.0
2580	3.5
2605	3.5
2617	3.0
2622	2.0
2628	2.5
2640	3.0
2683	2.5
2686	3.5
2687	3.0
2688	2.5
2692	4.5
2701	3.0
2707	3.5
2710	4.5
2713	2.5
2716	4.0
2717	3.5
2720	0.5
2722	2.0
2730	3.5
2739	3.5
2761	3.5
