1	4.0
2	3.0
3	3.0
6	4.5
8	4.0
10	2.0
11	4.0
12	2.0
16	4.0
18	3.5
19	3.5
20	3.0
21	3.0
22	3.5
23	4.0
25	4.0
29	5.0
32	5.0
34	4.0
39	4.0
42	3.0
44	4.0
47	5.0
50	5.0
54	4.0
62	3.0
63	3.0
65	1.0
66	3.0
69	3.5
70	2.0
76	4.0
81	5.0
88	3.0
89	4.0
92	4.0
95	4.0
103	4.0
104	3.0
107	4.5
110	4.0
112	3.0
126	1.0
135	3.0
141	3.0
144	2.0
147	4.0
153	4.0
157	3.0
158	4.0
159	4.0
160	2.0
161	4.0
163	4.0
164	3.5
165	4.0
166	3.0
168	2.0
170	4.0
171	4.0
172	4.0
173	4.0
175	3.0
177	3.0
180	4.0
185	3.0
188	3.0
193	1.0
196	2.5
198	4.0
203	4.0
204	2.0
208	3.0
216	3.0
223	3.0
227	3.0
234	3.0
235	2.0
240	4.0
252	4.0
253	4.0
255	1.0
258	3.0
260	4.0
267	3.0
276	3.0
288	4.0
292	3.0
293	4.0
296	4.5
300	4.0
303	4.0
316	4.0
317	3.5
318	4.0
327	4.0
328	2.0
329	3.0
333	2.0
337	3.0
344	3.5
345	3.0
346	4.0
349	4.0
350	3.0
353	4.0
356	3.0
362	3.0
364	3.0
366	1.0
368	4.0
370	3.0
374	3.0
377	3.0
379	3.5
380	3.0
382	2.0
383	4.0
393	3.0
405	1.0
407	3.0
410	3.0
413	3.0
418	3.0
420	3.0
423	4.0
424	3.0
429	3.0
431	4.0
433	3.0
434	4.0
438	3.0
440	3.0
441	4.0
442	4.0
449	1.0
450	4.0
454	3.5
455	3.0
457	4.0
464	3.0
466	3.0
468	4.0
471	5.0
473	3.0
474	4.0
475	3.0
479	3.0
480	3.0
482	4.0
491	3.0
494	4.0
500	3.0
502	2.5
504	4.0
516	3.0
517	4.0
520	4.0
524	5.0
527	4.0
533	4.0
539	3.0
541	4.0
542	2.5
543	4.0
546	2.0
551	5.0
552	3.0
553	4.0
575	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	5.0
593	4.0
594	3.0
595	3.0
596	3.0
597	4.0
606	2.0
608	1.0
611	2.5
612	3.0
628	4.0
635	4.0
637	2.0
647	4.0
648	4.0
653	1.0
661	4.0
663	4.0
671	3.0
688	2.0
700	4.0
704	3.0
707	1.0
708	4.0
709	3.0
720	3.0
724	4.0
728	4.0
733	3.0
735	3.0
736	2.0
737	1.0
741	4.0
742	2.0
748	2.0
761	3.0
762	1.0
765	4.0
778	4.5
780	3.5
783	3.0
784	2.0
785	4.0
786	3.5
788	4.0
798	1.0
801	4.0
802	3.0
805	3.0
832	4.0
833	3.0
836	2.0
839	3.0
842	2.0
849	2.0
861	4.0
879	4.0
880	1.0
891	3.0
902	3.0
903	2.0
910	4.0
912	5.0
913	2.0
919	4.0
920	1.0
924	3.0
934	2.0
953	1.0
954	4.0
968	1.0
986	3.0
996	2.0
999	2.0
1003	4.0
1004	3.0
1005	3.0
1007	1.0
1010	1.0
1011	1.0
1012	1.0
1013	1.0
1018	1.0
1020	3.0
1021	3.0
1022	3.0
1025	4.0
1027	4.0
1028	3.5
1029	2.0
1031	4.0
1032	4.0
1034	3.0
1035	4.0
1036	4.0
1037	3.0
1042	4.0
1047	4.0
1051	4.0
1059	4.0
1060	4.0
1061	4.0
1073	3.5
1079	2.0
1080	3.0
1088	4.0
1089	5.0
1090	4.0
1091	4.0
1093	4.0
1094	3.0
1097	2.0
1100	3.0
1101	4.0
1126	1.0
1127	4.0
1129	2.0
1135	3.0
1136	3.5
1171	4.0
1173	1.0
1191	3.0
1193	4.0
1196	4.0
1197	5.0
1198	3.0
1199	3.0
1200	4.0
1203	3.0
1206	4.0
1207	4.0
1210	4.0
1213	4.0
1214	4.0
1215	2.0
1217	4.0
1222	4.0
1225	4.0
1231	4.0
1240	4.0
1242	4.0
1245	5.0
1246	4.0
1249	3.5
1250	3.0
1253	3.0
1255	1.0
1257	4.0
1259	4.5
1261	2.0
1263	2.5
1265	4.5
1266	4.0
1267	4.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1274	3.0
1275	4.0
1276	4.0
1278	4.0
1282	3.0
1285	5.0
1288	3.5
1291	4.0
1297	5.0
1298	2.0
1299	3.0
1302	4.0
1320	3.0
1327	1.0
1337	4.0
1339	3.0
1342	4.0
1345	2.0
1347	4.0
1356	4.0
1357	4.0
1366	3.5
1370	2.0
1371	4.0
1372	4.0
1373	2.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	4.0
1379	4.0
1380	5.0
1381	1.0
1382	4.0
1385	2.5
1387	2.0
1388	1.0
1390	4.0
1391	1.0
1393	4.0
1394	3.0
1396	5.0
1405	2.0
1407	4.0
1408	4.0
1416	4.0
1422	3.0
1425	2.0
1429	3.0
1431	3.0
1432	3.0
1438	2.0
1441	4.0
1445	3.0
1453	4.0
1454	2.0
1457	4.0
1459	3.5
1460	1.0
1461	3.0
1464	3.0
1465	4.0
1466	4.0
1474	2.0
1479	4.0
1483	2.0
1485	3.5
1500	5.0
1503	2.0
1513	4.0
1515	2.0
1517	3.5
1527	4.0
1544	2.0
1550	3.0
1552	3.0
1562	2.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	3.5
1587	3.0
1588	4.0
1589	3.5
1590	3.5
1591	2.0
1597	4.0
1598	4.0
1601	3.5
1603	3.5
1604	3.0
1605	4.0
1608	4.0
1610	4.0
1614	4.0
1617	4.5
1619	4.0
1620	4.0
1623	3.0
1625	4.0
1627	2.0
1629	4.0
1639	4.0
1641	4.0
1644	3.0
1645	4.0
1647	4.0
1653	4.0
1658	4.0
1665	1.0
1667	1.0
1672	4.0
1673	4.5
1674	3.0
1676	3.5
1681	4.0
1682	4.0
1686	4.0
1687	4.0
1688	4.0
1689	2.0
1690	2.0
1703	3.0
1704	4.0
1711	2.0
1717	3.0
1721	2.0
1722	3.0
1729	4.0
1732	0.5
1747	4.0
1748	4.0
1753	3.0
1754	4.0
1760	3.0
1762	3.0
1769	4.0
1777	4.0
1779	4.0
1801	3.0
1810	3.0
1831	3.0
1855	1.0
1863	2.0
1876	4.0
1882	1.0
1883	3.5
1884	3.0
1895	3.0
1909	4.0
1911	3.0
1917	4.0
1918	3.0
1921	4.0
1923	3.0
1945	1.0
1947	3.0
1951	3.0
1954	2.0
1960	4.0
1961	3.0
1965	4.0
1967	4.0
1968	4.0
1969	4.0
1970	3.5
1971	3.0
1972	3.0
1973	3.0
1974	1.0
1975	2.0
1976	1.0
1977	2.0
1982	1.0
1983	1.0
1984	1.0
1985	2.0
1986	2.0
1994	3.0
1995	3.0
1996	2.0
1997	3.0
2000	3.0
2001	2.0
2002	3.0
2003	3.0
2004	3.0
2005	4.0
2006	4.0
2011	4.0
2012	4.0
2015	1.0
2016	1.0
2018	3.0
2021	3.5
2028	4.0
2033	3.0
2034	4.0
2038	1.0
2040	3.0
2042	3.0
2046	3.0
2050	1.0
2051	1.0
2052	3.0
2054	2.0
2058	2.5
2059	2.0
2060	4.0
2072	5.0
2076	3.0
2077	4.0
2078	3.0
2080	3.0
2081	3.0
2082	3.0
2083	3.0
2085	3.0
2087	3.0
2088	2.0
2090	3.0
2093	4.0
2094	2.0
2095	1.0
2096	3.0
2099	3.0
2100	3.0
2105	4.0
2106	3.0
2107	3.0
2111	2.0
2115	4.0
2116	4.0
2119	3.0
2124	5.0
2126	3.0
2133	4.0
2134	3.0
2135	3.0
2136	4.0
2137	3.0
2139	4.0
2140	4.0
2141	3.0
2143	4.0
2145	3.0
2148	1.0
2149	2.0
2150	4.0
2151	3.0
2155	3.0
2161	4.0
2162	1.0
2166	3.0
2167	3.0
2174	5.0
2193	3.0
2194	4.0
2195	3.0
2231	3.0
2232	3.5
2240	4.0
2243	3.0
2247	3.0
2248	4.0
2249	3.0
2252	2.0
2253	3.0
2261	4.0
2265	4.0
2268	4.0
2273	4.0
2278	4.0
2282	3.5
2288	3.0
2291	3.5
2294	4.0
2297	4.0
2301	4.0
2302	3.0
2311	4.0
2313	3.0
2318	1.0
2320	3.0
2321	4.0
2322	2.0
2325	1.0
2329	4.0
2353	4.0
2355	5.0
2369	2.0
2373	3.0
2374	4.0
2375	3.0
2378	3.0
2379	3.0
2380	4.0
2381	4.0
2384	1.0
2395	1.0
2399	4.0
2402	2.0
2403	2.0
2404	3.0
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2409	2.0
2410	3.0
2411	3.5
2412	2.0
2413	4.0
2414	4.0
2416	3.0
2420	4.0
2421	4.0
2422	3.0
2428	3.0
2450	2.0
2451	4.0
2453	4.0
2454	3.0
2455	3.0
2459	1.0
2460	1.0
2463	2.0
2467	4.0
2470	4.0
2471	4.0
2474	3.0
2478	4.0
2485	3.0
2490	3.0
2496	4.0
2498	2.0
2500	1.0
2502	4.0
2505	4.0
2513	3.0
2514	3.0
2527	3.0
2528	4.0
2529	4.0
2539	1.0
2540	4.0
2542	3.5
2549	3.0
2560	3.0
2565	4.0
2571	5.0
2572	3.5
2580	3.0
2596	4.0
2599	3.0
2600	1.0
2605	3.5
2616	3.0
2622	4.0
2628	2.5
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2657	2.0
2662	3.0
2664	4.0
2671	4.0
2672	4.0
2683	4.0
2688	3.5
2692	3.5
2694	3.5
2699	4.0
2700	4.0
2702	4.0
2706	4.0
2707	3.0
2710	4.0
2716	4.0
2717	4.0
2722	2.0
2723	4.0
2724	3.0
2728	3.0
2735	4.0
2746	4.0
2747	3.0
2748	4.0
2759	4.0
2762	4.5
2770	0.5
2771	3.0
2772	2.0
2779	3.0
2787	2.0
2788	3.5
2791	4.0
2792	4.0
2793	3.0
2795	3.0
2796	4.0
2797	4.0
2803	2.5
2804	5.0
2808	3.0
2815	2.0
2816	2.0
2826	3.0
2840	4.0
2841	3.5
2857	3.0
2858	4.0
2870	3.0
2879	3.0
2901	2.0
2916	3.0
2918	4.0
2926	3.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2952	4.0
2953	3.0
2959	5.0
2968	4.0
2985	4.0
2986	3.0
2987	4.0
2990	3.0
2991	2.0
2995	4.0
2997	1.0
3005	3.5
3020	4.0
3033	2.0
3039	2.0
3040	4.0
3044	4.0
3052	4.0
3053	4.0
3054	4.0
3070	2.5
3071	3.0
3072	3.0
3081	4.0
3087	3.0
3104	3.0
3105	3.0
3107	3.0
3108	4.0
3113	3.5
3114	4.0
3160	4.5
3175	4.0
3176	3.0
3177	3.0
3185	4.0
3186	4.0
3208	4.0
3210	3.0
3238	4.0
3243	3.5
3246	4.0
3247	3.0
3248	3.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3258	3.0
3259	4.0
3261	4.0
3263	3.0
3264	3.0
3267	3.0
3269	4.0
3270	4.0
3271	4.0
3275	3.5
3285	3.0
3298	4.5
3300	3.5
3301	4.0
3328	1.0
3354	3.0
3355	4.0
3358	3.0
3386	4.0
3388	3.0
3392	1.0
3394	4.0
3396	3.0
3397	3.0
3398	2.0
3404	3.0
3408	3.0
3409	2.0
3438	4.0
3439	4.0
3440	3.0
3441	4.0
3444	5.0
3448	4.5
3450	3.0
3461	2.0
3471	1.0
3476	4.0
3477	4.0
3479	4.0
3480	3.0
3481	1.0
3484	4.0
3489	3.0
3499	2.0
3500	3.0
3505	3.0
3524	2.0
3526	2.0
3527	4.0
3534	3.0
3536	4.0
3552	3.5
3578	4.0
3593	2.0
3608	4.0
3616	1.0
3623	2.5
3624	3.0
3638	3.0
3668	3.0
3671	2.0
3672	1.0
3683	2.0
3686	3.0
3697	3.0
3698	4.0
3699	4.0
3701	4.0
3702	3.0
3703	3.0
3704	3.0
3705	1.0
3706	5.0
3717	3.5
3740	5.0
3744	4.0
3745	3.0
3752	4.0
3763	4.0
3764	3.5
3766	4.0
3770	4.0
3773	3.0
3783	3.0
3785	3.0
3786	3.5
3791	4.0
3793	4.0
3802	3.0
3809	1.0
3812	3.0
3826	2.0
3835	3.0
3841	3.0
3852	3.5
3858	4.0
3861	3.0
3863	3.0
3868	4.0
3869	3.0
3877	2.0
3879	3.0
3882	2.5
3889	1.0
3916	3.5
3917	3.0
3918	2.0
3919	1.0
3927	3.0
3946	3.5
3948	0.5
3968	4.0
3973	2.0
3977	4.0
3979	3.5
3980	3.0
3981	3.0
3986	2.5
3993	3.5
3994	4.0
3996	4.0
3997	1.0
4006	4.0
4011	5.0
4015	1.0
4018	2.5
4025	4.0
4034	4.0
4040	3.0
4052	3.0
4054	3.0
4056	3.0
4066	3.0
4067	4.0
4079	1.0
4084	3.0
4085	2.0
4103	5.0
4104	2.0
4105	2.0
4121	2.0
4128	3.0
4132	4.0
4133	3.0
4149	2.0
4158	3.5
4161	4.0
4207	2.0
4214	2.0
4215	4.0
4223	3.0
4226	4.0
4232	1.0
4238	3.5
4239	4.0
4255	2.0
4262	3.5
4270	3.5
4275	4.0
4299	3.0
4306	4.0
4308	4.5
4310	3.0
4317	3.0
4318	3.0
4321	3.0
4340	1.5
4344	4.0
4351	4.0
4367	3.0
4369	3.5
4370	4.0
4387	3.5
4446	4.0
4448	3.5
4452	1.0
4467	4.0
4474	3.0
4478	4.0
4487	4.0
4488	4.0
4489	3.5
4492	2.0
4499	4.0
4519	2.0
4526	3.0
4531	3.0
4541	4.0
4544	4.0
4545	4.0
4557	4.0
4558	3.0
4563	2.0
4571	4.0
4572	3.0
4577	4.0
4587	3.0
4623	4.0
4624	1.0
4638	2.0
4643	3.0
4676	3.0
4677	3.0
4678	4.0
4679	2.0
4682	2.0
4701	3.0
4713	3.0
4718	3.0
4719	3.0
4720	4.0
4725	2.5
4732	3.5
4734	4.0
4735	3.0
4748	2.0
4756	3.0
4776	4.0
4812	3.0
4814	3.0
4816	3.0
