6	5.0
11	3.0
14	2.0
16	3.0
21	4.0
22	3.0
25	4.0
28	4.0
32	3.0
34	3.0
35	1.0
36	3.0
39	3.0
41	3.0
47	3.0
50	3.0
58	2.0
62	2.0
70	4.0
81	2.0
89	2.0
95	3.0
97	4.0
100	2.0
105	2.0
111	4.0
123	4.0
145	3.0
149	2.0
150	2.0
154	4.0
160	2.0
162	3.0
163	4.0
164	4.0
165	2.0
173	2.0
176	4.0
185	2.0
190	2.0
194	5.0
196	3.0
198	3.0
199	5.0
204	3.0
208	3.0
227	1.0
229	2.0
232	4.0
235	3.0
246	4.0
247	4.0
259	3.0
260	3.0
261	3.0
265	3.0
272	3.0
281	4.0
288	1.0
292	3.0
296	4.0
300	3.0
303	3.0
306	4.0
307	4.0
308	3.0
316	3.0
318	4.0
319	1.0
322	2.0
334	5.0
337	2.0
342	4.0
347	2.0
348	3.0
349	2.0
350	2.0
353	3.0
356	1.0
357	1.0
368	2.0
369	2.0
373	3.0
376	3.0
377	4.0
379	3.0
380	3.0
417	4.0
423	2.0
426	3.0
431	5.0
434	3.0
440	3.0
442	2.0
446	3.0
457	3.0
461	2.0
471	3.0
474	4.0
480	2.0
482	1.0
485	1.0
492	3.0
501	3.0
504	2.0
506	1.0
507	3.0
508	2.0
509	4.0
517	3.0
521	2.0
523	4.0
527	2.0
534	3.0
535	5.0
538	2.0
539	2.0
541	5.0
544	1.0
548	2.0
549	4.0
555	3.0
586	2.0
588	2.0
589	3.0
590	3.0
592	3.0
593	2.0
599	5.0
608	4.0
628	3.0
648	4.0
674	2.0
708	2.0
720	3.0
733	3.0
745	4.0
750	4.0
778	1.0
780	3.0
800	4.0
836	2.0
858	5.0
898	5.0
899	3.0
900	4.0
902	3.0
903	4.0
904	4.0
905	5.0
908	4.0
909	4.0
910	5.0
912	5.0
913	5.0
914	3.0
915	3.0
919	3.0
920	4.0
922	5.0
923	5.0
924	4.0
926	5.0
928	4.0
930	5.0
931	4.0
933	4.0
940	4.0
942	5.0
943	5.0
945	4.0
949	3.0
950	5.0
951	5.0
952	3.0
954	4.0
955	5.0
965	4.0
969	4.0
991	3.0
996	2.0
1029	1.0
1035	1.0
1036	5.0
1041	3.0
1047	4.0
1057	3.0
1059	4.0
1060	3.0
1061	2.0
1077	4.0
1079	2.0
1080	4.0
1084	3.0
1089	4.0
1092	3.0
1094	3.0
1095	4.0
1096	2.0
1097	1.0
1100	2.0
1101	2.0
1103	3.0
1104	3.0
1125	2.0
1127	2.0
1129	3.0
1131	4.0
1132	4.0
1136	3.0
1147	4.0
1148	3.0
1150	4.0
1172	2.0
1175	4.0
1176	5.0
1178	4.0
1179	5.0
1183	3.0
1185	3.0
1187	4.0
1188	3.0
1189	3.0
1193	4.0
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1203	3.0
1204	4.0
1206	3.0
1207	4.0
1208	4.0
1209	5.0
1210	2.0
1211	4.0
1212	5.0
1213	4.0
1214	5.0
1217	3.0
1218	3.0
1219	4.0
1220	2.0
1221	5.0
1222	4.0
1223	3.0
1225	2.0
1227	5.0
1230	5.0
1231	4.0
1233	4.0
1234	4.0
1235	4.0
1236	2.0
1238	4.0
1240	3.0
1244	4.0
1245	4.0
1246	1.0
1247	4.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1258	4.0
1259	3.0
1262	4.0
1263	3.0
1264	3.0
1265	5.0
1266	4.0
1267	4.0
1270	3.0
1275	3.0
1276	4.0
1277	5.0
1278	4.0
1282	2.0
1283	3.0
1284	5.0
1285	3.0
1287	4.0
1288	5.0
1289	2.0
1291	2.0
1292	4.0
1293	2.0
1295	3.0
1296	2.0
1298	1.0
1299	2.0
1300	3.0
1302	2.0
1303	5.0
1304	4.0
1305	3.0
1307	4.0
1320	2.0
1321	3.0
1333	3.0
1339	3.0
1340	5.0
1344	3.0
1345	3.0
1357	1.0
1365	3.0
1370	3.0
1371	3.0
1372	2.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1380	3.0
1385	4.0
1387	5.0
1388	1.0
1391	3.0
1393	2.0
1394	4.0
1396	3.0
1407	2.0
1408	4.0
1459	3.0
1464	4.0
1466	2.0
1484	4.0
1500	2.0
1518	4.0
1527	4.0
1552	4.0
1562	3.0
1569	2.0
1573	5.0
1580	4.0
1584	2.0
1586	2.0
1589	3.0
1590	2.0
1597	2.0
1603	2.0
1608	3.0
1610	3.0
1616	2.0
1617	4.0
1620	3.0
1625	2.0
1633	4.0
1635	4.0
1641	3.0
1643	3.0
1645	4.0
1653	2.0
1663	3.0
1672	2.0
1673	4.0
1674	4.0
1676	4.0
1682	3.0
1687	3.0
1690	2.0
1704	1.0
1711	3.0
1719	5.0
1721	2.0
1729	4.0
1732	4.0
1748	3.0
1752	2.0
1754	3.0
1769	3.0
1779	2.0
1784	1.0
1785	4.0
1792	2.0
1805	2.0
1809	4.0
1833	1.0
1834	4.0
1836	5.0
1841	2.0
1844	3.0
1845	3.0
1862	2.0
1892	3.0
1909	3.0
1912	4.0
1913	4.0
1917	3.0
1923	5.0
1931	4.0
1936	3.0
1944	4.0
1945	3.0
1947	4.0
1949	5.0
1950	3.0
1952	4.0
1953	5.0
1954	2.0
1956	3.0
1957	2.0
1960	2.0
1961	1.0
1962	2.0
1963	4.0
1964	4.0
1965	4.0
1966	3.0
1967	2.0
1974	2.0
1982	3.0
2000	3.0
2001	3.0
2002	3.0
2009	3.0
2010	3.0
2011	2.0
2012	2.0
2013	3.0
2019	4.0
2020	5.0
2021	2.0
2023	2.0
2028	2.0
2046	2.0
2058	3.0
2064	3.0
2065	4.0
2066	5.0
2067	4.0
2068	4.0
2070	4.0
2071	3.0
2076	4.0
2080	2.0
2085	2.0
2094	3.0
2096	2.0
2105	3.0
2108	3.0
2109	4.0
2110	4.0
2114	2.0
2115	3.0
2117	2.0
2126	3.0
2130	4.0
2132	3.0
2150	3.0
2159	3.0
2160	3.0
2165	4.0
2167	3.0
2174	4.0
2176	3.0
2181	2.0
2186	4.0
2193	2.0
2194	4.0
2203	5.0
2206	4.0
2208	4.0
2231	2.0
2243	4.0
2248	4.0
2249	2.0
2252	2.0
2268	3.0
2278	4.0
2287	3.0
2288	4.0
2289	4.0
2291	4.0
2300	5.0
2302	2.0
2311	3.0
2313	3.0
2318	5.0
2321	3.0
2322	2.0
2329	1.0
2331	2.0
2334	2.0
2337	3.0
2344	3.0
2346	3.0
2348	2.0
2349	4.0
2352	4.0
2353	2.0
2357	2.0
2366	4.0
2367	2.0
2369	4.0
2370	2.0
2373	2.0
2374	3.0
2395	5.0
2398	3.0
2405	3.0
2406	4.0
2407	3.0
2409	1.0
2421	1.0
2439	3.0
2454	3.0
2455	3.0
2457	2.0
2463	4.0
2469	3.0
2470	2.0
2476	2.0
2505	3.0
2511	2.0
2517	2.0
2518	2.0
2520	2.0
2524	3.0
2527	4.0
2528	3.0
2529	3.0
2530	2.0
2532	2.0
2533	2.0
2539	3.0
2542	1.0
2550	4.0
2553	3.0
2561	2.0
2571	3.0
2575	4.0
2599	5.0
2600	3.0
2605	3.0
2612	5.0
2616	3.0
2617	4.0
2624	3.0
2628	2.0
2633	4.0
2640	3.0
2641	3.0
2642	2.0
2648	4.0
2657	3.0
2660	3.0
2664	5.0
2671	1.0
2677	2.0
2683	4.0
2688	3.0
2699	2.0
2707	3.0
2710	2.0
2716	3.0
2722	3.0
2726	5.0
2728	4.0
2735	2.0
2746	3.0
2750	3.0
2762	5.0
2763	3.0
2764	4.0
2788	3.0
2791	4.0
2797	4.0
2802	5.0
2808	3.0
2819	4.0
2852	2.0
2857	2.0
2863	3.0
2870	2.0
2871	4.0
2872	3.0
2875	2.0
2877	2.0
2906	1.0
2912	4.0
2915	2.0
2916	3.0
2917	4.0
2918	3.0
2919	4.0
2920	5.0
2925	4.0
2926	2.0
2927	4.0
2932	4.0
2937	5.0
2944	3.0
2946	2.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2952	3.0
2953	2.0
2956	4.0
2959	2.0
2967	4.0
2968	3.0
2971	4.0
2973	3.0
2983	3.0
2985	4.0
2986	2.0
2987	3.0
2988	4.0
2991	4.0
2993	3.0
3008	3.0
3015	4.0
3020	2.0
3037	3.0
3044	2.0
3060	2.0
3068	4.0
3072	3.0
3077	3.0
3083	4.0
3090	3.0
3091	4.0
3101	3.0
3104	5.0
3108	2.0
3152	5.0
3169	3.0
3266	2.0
5060	4.0
