1	4.5
2	4.0
6	5.0
10	4.0
14	4.0
16	4.0
17	1.0
29	5.0
32	5.0
34	4.0
36	4.0
42	4.5
47	5.0
48	5.0
50	4.0
63	4.0
69	3.5
70	1.0
76	3.5
95	3.0
104	4.0
111	5.0
141	4.0
144	4.0
147	4.5
153	2.0
154	4.5
163	4.0
165	4.0
175	5.0
185	3.0
198	4.5
208	3.0
223	5.0
224	4.5
235	5.0
260	5.0
266	4.0
281	4.0
288	3.5
293	4.0
296	5.0
303	2.0
316	3.5
318	4.0
329	3.5
332	3.5
333	4.0
337	3.0
348	4.0
353	4.0
356	1.0
364	4.0
368	4.0
377	5.0
380	4.0
387	2.0
407	3.0
426	4.5
431	5.0
442	3.0
457	4.0
464	4.0
465	4.0
468	4.0
471	4.5
474	4.0
480	4.5
481	4.0
485	4.0
507	5.0
517	3.0
527	5.0
535	5.0
539	4.0
541	5.0
553	4.0
555	3.5
587	4.0
588	4.0
589	4.0
592	4.5
593	5.0
595	4.0
596	5.0
599	4.5
608	5.0
610	5.0
628	4.0
648	4.0
661	4.5
680	3.5
714	4.5
736	3.5
741	3.0
780	3.0
783	4.0
786	2.0
802	0.5
858	5.0
866	3.0
899	5.0
900	4.5
901	4.0
903	4.0
904	5.0
906	4.0
908	5.0
909	5.0
910	5.0
912	5.0
918	3.5
919	5.0
922	5.0
923	4.5
924	5.0
930	4.5
933	4.5
945	3.0
953	5.0
954	5.0
968	4.5
969	3.0
1022	4.5
1027	3.0
1028	5.0
1031	4.0
1032	4.0
1036	4.0
1037	3.0
1042	4.5
1057	4.0
1059	4.5
1061	4.0
1064	4.0
1077	3.0
1080	3.0
1082	4.0
1089	5.0
1090	4.0
1101	4.0
1103	5.0
1104	5.0
1130	3.5
1148	4.0
1171	4.5
1189	5.0
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1200	5.0
1201	5.0
1203	5.0
1204	3.5
1206	4.5
1207	4.0
1208	5.0
1209	4.5
1210	4.0
1213	5.0
1214	5.0
1215	4.5
1217	5.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	4.0
1235	5.0
1237	5.0
1240	5.0
1241	5.0
1244	5.0
1245	5.0
1246	4.0
1247	4.0
1248	5.0
1249	3.5
1250	4.5
1252	5.0
1254	5.0
1257	4.0
1258	5.0
1259	5.0
1260	4.0
1261	3.5
1263	5.0
1266	4.0
1267	4.5
1270	4.0
1271	3.0
1274	5.0
1276	4.5
1278	4.0
1284	4.5
1288	5.0
1289	5.0
1291	5.0
1298	4.0
1304	5.0
1305	4.0
1307	4.0
1320	4.0
1321	4.0
1327	4.5
1332	3.0
1333	5.0
1339	3.0
1340	5.0
1343	4.0
1344	5.0
1345	3.0
1346	4.0
1347	5.0
1348	5.0
1350	4.0
1356	4.0
1358	5.0
1370	4.0
1373	3.0
1374	5.0
1375	3.0
1376	4.0
1377	3.0
1387	3.5
1391	4.0
1394	5.0
1399	3.0
1404	4.0
1441	3.5
1466	5.0
1483	4.5
1500	3.0
1503	3.5
1517	4.0
1527	5.0
1544	4.0
1552	2.0
1573	5.0
1580	4.0
1586	3.0
1589	4.0
1590	4.5
1603	4.0
1608	3.0
1610	3.0
1617	5.0
1625	4.5
1626	1.5
1627	4.5
1645	4.0
1663	4.0
1673	4.5
1676	0.5
1682	4.5
1690	4.0
1704	4.5
1713	3.0
1721	4.0
1722	4.0
1729	3.0
1732	5.0
1748	4.0
1769	3.5
1784	4.0
1785	5.0
1805	4.0
1858	4.0
1876	4.0
1884	5.0
1909	4.0
1912	4.0
1918	2.0
1921	4.0
1945	5.0
1952	4.5
1953	5.0
1961	4.0
1965	5.0
1967	4.5
1969	4.0
1970	4.5
1971	3.5
1972	2.5
1974	4.0
1975	4.0
1976	2.0
1977	3.5
1978	1.5
1979	4.0
1980	3.0
1982	3.0
1984	4.0
1994	3.5
1997	5.0
1998	3.5
1999	5.0
2003	4.5
2009	4.0
2010	5.0
2011	4.0
2012	3.0
2013	4.5
2023	3.5
2028	4.5
2033	4.0
2034	4.0
2058	3.0
2067	5.0
2076	5.0
2078	4.0
2081	3.0
2082	2.0
2083	3.0
2085	4.0
2094	4.0
2117	5.0
2118	3.0
2119	3.5
2125	4.0
2126	3.5
2138	3.5
2140	4.5
2141	3.0
2143	3.0
2150	2.0
2160	5.0
2167	4.5
2174	3.5
2176	5.0
2178	5.0
2181	4.5
2183	5.0
2184	4.0
2186	4.0
2194	5.0
2202	4.0
2203	4.0
2231	4.5
2253	3.0
2273	4.0
2278	4.0
2288	4.0
2289	5.0
2291	4.5
2300	4.0
2303	5.0
2311	4.0
2318	5.0
2329	5.0
2336	4.0
2348	4.5
2353	4.0
2365	3.0
2366	5.0
2376	4.0
2377	5.0
2384	4.0
2393	4.0
2395	4.0
2401	4.0
2403	4.0
2427	4.0
2439	4.0
2448	2.5
2455	5.0
2459	5.0
2460	3.5
2467	5.0
2474	4.0
2478	5.0
2488	5.0
2495	4.5
2502	5.0
2505	4.0
2511	5.0
2513	2.5
2517	5.0
2519	4.0
2527	4.5
2529	5.0
2530	4.5
2531	4.5
2532	4.5
2533	4.0
2539	4.0
2540	2.0
2550	4.0
2551	5.0
2571	5.0
2594	5.0
2605	4.0
2613	3.0
2616	3.0
2622	4.0
2628	4.0
2640	5.0
2641	4.0
2642	3.0
2644	4.5
2648	4.5
2654	4.5
2668	4.0
2677	5.0
2683	4.0
2692	5.0
2700	4.0
2701	2.0
2707	4.0
2710	3.0
2712	4.0
2716	5.0
2717	3.0
2726	5.0
2728	5.0
2730	5.0
2731	4.5
2746	4.0
2761	5.0
2762	3.0
2782	3.5
2787	3.0
2789	4.0
2794	3.0
2804	4.0
2810	5.0
2840	4.5
2857	4.0
2858	5.0
2863	5.0
2866	4.0
2872	4.5
2890	4.0
2900	4.5
2901	5.0
2902	4.0
2903	3.0
2916	5.0
2921	5.0
2922	4.0
2924	4.5
2925	5.0
2946	4.5
2947	4.0
