1	4.0
2	2.0
26	4.0
27	3.5
31	3.5
32	3.5
34	3.5
36	4.0
39	3.0
45	3.0
46	3.0
47	5.0
50	4.5
65	4.0
70	4.0
74	3.5
79	4.0
86	4.0
88	3.0
89	4.0
95	3.5
104	5.0
110	4.0
145	4.5
147	5.0
165	4.0
179	3.0
180	4.0
185	3.0
216	5.0
224	3.0
231	3.0
236	3.0
247	5.0
253	4.0
256	2.5
257	3.5
266	4.5
274	3.5
277	4.0
280	4.0
288	4.5
290	5.0
292	3.0
296	4.5
303	4.0
317	2.5
318	4.0
327	4.0
337	4.5
339	3.0
342	2.5
345	3.5
350	2.5
351	3.0
356	5.0
357	3.0
364	4.5
367	3.0
368	3.0
377	4.0
380	3.0
413	4.0
420	3.0
435	3.0
440	3.0
441	4.5
450	3.5
454	3.5
466	4.0
480	2.0
485	3.5
489	2.5
500	4.0
508	5.0
509	3.0
520	4.5
524	3.0
532	3.5
538	3.0
539	4.0
543	3.0
586	2.0
587	4.0
590	3.0
597	3.5
605	4.5
608	3.5
628	5.0
673	3.5
708	4.0
724	4.0
733	4.0
736	3.5
762	1.0
765	3.0
780	4.5
784	3.0
802	3.0
832	3.5
838	4.0
886	4.0
934	3.5
1003	3.0
1006	3.5
1020	4.5
1027	4.0
1035	3.5
1036	3.0
1042	4.0
1047	3.5
1059	4.5
1061	4.0
1073	2.0
1088	2.5
1091	2.5
1092	3.0
1097	4.0
1101	4.0
1120	4.0
1183	2.0
1188	3.5
1196	4.0
1197	5.0
1210	4.0
1246	4.0
1247	3.0
1259	4.0
1265	3.5
1270	4.0
1275	3.0
1304	2.0
1339	3.0
1345	3.0
1347	4.0
1357	4.0
1358	4.5
1366	3.0
1367	3.0
1370	4.0
1380	4.0
1381	0.5
1387	4.0
1391	4.0
1393	4.0
1405	3.0
1407	3.5
1441	4.5
1453	2.0
1479	3.5
1485	4.5
1488	4.5
1499	2.0
1500	3.0
1513	3.0
1517	4.0
1527	3.0
1542	4.0
1552	4.0
1556	2.5
1569	3.0
1573	3.5
1580	3.5
1586	2.5
1588	4.5
1589	3.0
1592	3.0
1597	4.0
1614	4.0
1615	3.5
1620	2.0
1625	4.0
1629	4.0
1641	4.0
1644	4.0
1645	5.0
1653	3.0
1658	4.5
1672	4.5
1673	4.0
1680	3.5
1682	4.0
1703	2.5
1704	3.0
1707	1.5
1717	4.0
1721	4.0
1735	3.0
1752	3.5
1754	4.5
1760	0.5
1777	4.5
1784	3.5
1792	4.0
1801	3.5
1805	4.0
1810	3.5
1821	3.5
1831	3.0
1835	4.5
1866	4.0
1883	3.0
1889	3.5
1892	3.5
1895	4.0
1912	2.5
1917	3.0
1923	4.0
1947	2.5
1961	4.5
1967	5.0
1968	4.0
