1	4.0
2	3.5
6	2.5
17	4.5
25	4.0
28	4.5
34	2.5
36	4.5
39	4.0
47	3.5
48	4.5
50	4.0
107	3.0
110	3.0
111	3.5
141	3.5
145	3.0
158	2.5
180	4.5
215	4.0
223	4.5
235	3.0
260	4.0
261	4.5
288	3.0
293	4.5
296	5.0
318	4.5
337	4.0
339	4.5
342	1.5
345	4.0
355	1.5
356	4.0
357	4.5
364	4.5
377	4.5
441	4.0
480	3.0
497	4.5
500	2.5
508	4.0
509	3.0
515	4.0
527	4.0
531	4.0
539	4.5
541	2.0
586	3.5
587	3.5
588	4.5
590	3.5
593	4.0
594	4.0
595	5.0
597	3.0
608	4.0
673	3.0
720	3.0
724	1.5
750	4.5
778	4.5
780	3.0
788	2.0
837	3.0
838	4.5
858	3.5
898	4.5
899	4.5
900	3.5
902	3.5
903	4.0
905	3.5
907	4.0
908	4.0
909	5.0
910	4.0
911	3.5
912	4.0
913	3.5
914	4.0
916	3.0
918	4.0
919	2.0
920	2.0
922	3.5
923	4.5
928	4.0
930	3.0
933	3.5
938	4.0
945	4.0
947	4.5
950	4.5
951	5.0
953	5.0
955	5.0
965	3.5
969	5.0
1022	4.0
1025	3.5
1028	3.0
1032	3.5
1035	4.0
1036	4.0
1042	3.0
1060	2.5
1066	4.0
1079	1.5
1084	3.0
1089	4.0
1090	4.0
1092	3.5
1097	1.5
1101	4.0
1103	2.5
1104	4.0
1136	4.0
1148	3.0
1183	4.0
1188	3.5
1196	4.0
1197	3.0
1198	3.5
1199	3.5
1203	4.5
1206	2.5
1208	3.5
1210	4.0
1212	3.5
1213	3.5
1214	3.5
1220	2.5
1221	3.0
1223	3.0
1225	3.0
1226	3.0
1230	3.5
1238	4.0
1246	3.5
1247	4.0
1259	4.0
1263	3.5
1265	5.0
1270	3.0
1275	1.5
1278	2.0
1282	1.5
1285	3.0
1291	3.5
1296	4.0
1299	3.5
1302	4.0
1304	3.5
1307	4.5
1380	3.5
1393	4.5
1394	4.0
1416	4.5
1466	3.0
1500	3.5
1513	2.0
1527	2.0
1552	4.0
1569	3.0
1580	3.5
1617	4.0
1639	4.0
1641	3.5
1653	3.5
1680	4.0
1682	3.5
1688	3.5
1704	5.0
1732	1.5
1777	4.0
1784	3.5
1831	2.5
1876	3.0
1907	4.5
1911	3.0
1912	3.0
1917	3.0
1923	3.0
1944	2.5
1947	4.0
1951	4.0
1957	2.5
1958	3.0
1961	4.5
1962	4.0
1967	3.5
1968	3.5
2003	4.0
2005	4.0
2020	3.5
2021	2.0
2022	3.0
2028	4.5
2067	2.0
2078	4.5
2080	4.0
2081	4.5
2083	4.0
2085	3.5
2096	3.5
2100	3.5
2115	4.0
2125	3.0
2132	3.0
2145	4.5
2174	3.0
2176	3.5
2186	4.0
2194	4.0
2206	3.5
2248	4.0
2268	4.0
2288	4.0
2291	3.5
2300	2.5
2321	3.5
2324	4.5
2329	4.0
2336	3.5
2355	3.0
2395	2.5
2406	3.0
2407	3.5
2413	3.0
2436	4.0
2485	2.5
2502	3.0
2541	4.5
2565	4.5
2571	4.0
2581	3.5
2628	3.0
2657	4.0
2683	3.0
2700	3.5
2701	1.5
2706	3.0
2716	3.5
2723	1.0
2724	3.0
