1	5.0
2	3.5
6	3.5
10	3.0
16	4.0
22	3.5
25	4.0
29	3.5
32	4.0
34	3.0
44	2.0
47	4.0
48	2.0
50	4.0
60	3.0
66	1.5
110	4.5
150	3.5
151	3.5
153	2.5
158	1.0
160	2.5
163	1.5
165	3.5
168	2.5
173	2.5
181	0.5
208	3.0
239	4.0
253	4.0
260	4.5
273	3.0
293	4.0
296	4.0
316	3.5
318	3.5
329	3.5
349	3.5
356	5.0
357	3.5
364	3.5
367	3.5
377	3.0
380	3.0
382	2.0
393	1.0
420	2.0
434	1.0
442	2.0
457	3.5
466	2.0
474	3.5
480	4.0
485	3.0
500	3.5
502	1.5
508	3.5
509	3.5
519	2.5
532	2.5
541	4.5
551	3.5
587	3.5
588	4.0
589	3.5
590	4.5
592	4.0
593	4.0
594	3.5
595	4.0
596	3.5
597	3.0
616	3.5
648	1.0
653	4.0
665	3.5
673	2.5
714	4.0
718	5.0
720	4.5
733	3.5
736	3.0
741	4.5
745	4.0
748	1.5
780	0.5
783	4.0
788	2.5
802	3.0
832	2.5
849	1.5
866	3.5
920	2.5
924	4.0
940	4.0
1019	4.0
1022	3.5
1023	3.5
1025	4.0
1027	3.5
1028	3.5
1029	3.5
1030	3.0
1032	2.5
1033	3.5
1036	4.0
1037	2.5
1064	4.0
1077	4.0
1080	4.0
1090	3.0
1092	3.0
1097	4.5
1100	2.0
1101	2.0
1120	3.0
1127	4.0
1129	2.0
1131	3.0
1132	3.0
1136	4.0
1148	3.5
1150	3.0
1172	3.5
1175	3.5
1193	5.0
1196	4.5
1197	3.0
1198	5.0
1200	4.0
1201	3.5
1204	3.5
1206	3.5
1208	3.0
1209	4.0
1210	4.5
1214	5.0
1216	4.5
1220	4.0
1222	4.0
1223	4.0
1225	4.0
1231	4.5
1235	4.0
1240	4.0
1246	4.5
1247	3.5
1249	3.5
1250	2.5
1252	2.0
1253	4.0
1262	3.5
1265	4.0
1270	5.0
1274	4.0
1275	4.0
1281	4.0
1282	3.0
1287	4.0
1291	5.0
1301	4.5
1304	4.0
1320	4.0
1333	3.0
1339	4.0
1343	3.5
1345	3.0
1348	3.0
1356	4.5
1367	3.5
1370	3.5
1371	5.0
1372	4.0
1373	4.0
1374	4.5
1375	5.0
1376	4.5
1377	2.5
1380	3.0
1387	3.5
1388	2.0
1391	4.0
1393	3.5
1407	2.0
1438	3.0
1485	3.5
1527	2.5
1544	3.0
1562	2.0
1566	4.0
1569	3.0
1573	3.0
1580	4.5
1584	4.5
1587	3.5
1590	3.0
1608	2.5
1610	3.5
1617	4.0
1625	3.0
1641	4.0
1645	3.0
1653	3.5
1665	3.0
1674	3.5
1676	2.0
1682	4.5
1688	1.5
1690	4.0
1702	3.0
1704	3.5
1711	3.0
1721	3.0
1722	3.5
1726	3.0
1727	3.0
1729	3.0
1747	3.5
1754	3.0
1779	3.0
1784	3.5
1801	3.0
1831	3.0
1835	3.5
1876	3.5
1882	3.5
1884	4.0
1907	2.5
1909	3.0
1911	2.5
1917	3.0
1918	3.5
1920	3.0
1954	3.5
1957	3.5
1959	2.5
1961	4.5
1997	3.5
2000	4.0
2001	3.0
2002	3.5
2003	3.0
2005	4.5
2006	3.0
2011	5.0
2012	4.5
2018	4.0
2021	4.0
2028	4.0
2054	3.0
2078	4.5
2080	4.0
2081	2.5
2085	3.5
2087	4.0
2094	3.0
2096	3.0
2100	3.0
