1	4.0
2	3.0
11	3.0
24	5.0
32	3.0
34	4.0
50	5.0
62	4.0
81	3.0
105	4.0
110	2.0
112	3.0
141	4.0
150	4.0
153	2.0
157	2.0
162	4.0
163	3.0
165	3.0
172	3.0
173	2.0
185	3.0
196	3.0
231	2.0
233	4.0
235	4.0
253	4.0
260	2.0
265	5.0
273	4.0
288	3.0
296	3.0
306	4.0
307	4.0
308	4.0
312	1.0
318	4.0
319	4.0
322	5.0
337	5.0
342	5.0
344	3.0
345	4.0
356	5.0
357	4.0
364	4.0
367	4.0
370	1.0
377	3.0
380	2.0
410	2.0
418	4.0
426	3.0
427	3.0
434	2.0
440	3.0
442	2.0
444	3.0
448	4.0
466	1.0
471	4.0
480	4.0
481	3.0
494	3.0
500	3.0
508	5.0
509	4.0
527	4.0
529	4.0
539	5.0
540	3.0
541	2.0
546	2.0
551	4.0
562	5.0
574	3.0
586	3.0
588	4.0
589	3.0
590	4.0
592	1.0
593	3.0
594	3.0
597	3.0
608	4.0
610	3.0
648	3.0
661	4.0
663	3.0
678	5.0
708	4.0
720	3.0
724	3.0
736	3.0
745	5.0
750	1.0
778	5.0
784	2.0
786	3.0
802	5.0
849	3.0
858	2.0
879	3.0
902	4.0
912	4.0
919	2.0
924	3.0
953	4.0
1007	3.0
1009	3.0
1010	3.0
1011	2.0
1012	4.0
1015	3.0
1016	3.0
1019	2.0
1020	2.0
1023	4.0
1031	3.0
1032	4.0
1036	3.0
1037	3.0
1046	4.0
1059	4.0
1060	4.0
1073	3.0
1084	2.0
1088	4.0
1090	1.0
1094	5.0
1097	4.0
1099	4.0
1101	3.0
1120	3.0
1124	4.0
1125	3.0
1127	3.0
1129	3.0
1130	3.0
1131	4.0
1136	3.0
1148	4.0
1173	4.0
1175	4.0
1179	3.0
1183	4.0
1187	4.0
1188	4.0
1193	4.0
1196	2.0
1198	3.0
1200	3.0
1201	2.0
1207	4.0
1208	2.0
1210	3.0
1213	3.0
1214	2.0
1220	3.0
1221	1.0
1223	4.0
1225	3.0
1240	2.0
1249	2.0
1250	1.0
1259	5.0
1265	3.0
1268	3.0
1270	3.0
1271	5.0
1272	1.0
1273	5.0
1274	3.0
1275	2.0
1277	4.0
1280	4.0
1282	3.0
1288	1.0
1290	4.0
1291	3.0
1292	3.0
1293	5.0
1300	4.0
1307	5.0
1320	2.0
1327	3.0
1333	4.0
1339	4.0
1345	2.0
1346	3.0
1347	1.0
1350	2.0
1357	4.0
1358	5.0
1367	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	1.0
1380	5.0
1381	3.0
1387	2.0
1388	3.0
1391	3.0
1393	3.0
1394	4.0
1407	3.0
1409	4.0
1419	4.0
1429	1.0
1446	4.0
1466	4.0
1476	3.0
1483	4.0
1485	3.0
1500	3.0
1517	4.0
1527	4.0
1544	3.0
1552	3.0
1569	3.0
1580	4.0
1584	4.0
1590	3.0
1591	3.0
1603	3.0
1610	3.0
1617	5.0
1625	4.0
1629	4.0
1641	4.0
1644	3.0
1645	3.0
1653	4.0
1672	4.0
1673	2.0
1674	3.0
1676	3.0
1678	5.0
1682	5.0
1690	3.0
1717	3.0
1719	5.0
1721	3.0
1726	3.0
1734	3.0
1754	4.0
1760	2.0
1777	4.0
1779	3.0
1784	4.0
1792	3.0
1797	4.0
1801	3.0
1835	5.0
1855	2.0
1876	3.0
1885	4.0
1888	3.0
1907	4.0
1917	3.0
1923	4.0
1947	4.0
1954	3.0
1955	3.0
1960	4.0
1961	5.0
1967	4.0
1968	4.0
1974	2.0
1982	2.0
1994	3.0
1997	2.0
2000	2.0
2001	2.0
2003	3.0
2009	3.0
2010	4.0
2011	3.0
2012	3.0
2013	3.0
2014	3.0
2018	4.0
2021	3.0
2024	3.0
2028	3.0
2033	3.0
2040	3.0
2051	2.0
2052	3.0
2054	3.0
2057	3.0
2076	3.0
2078	4.0
2081	5.0
2085	4.0
2089	3.0
2090	3.0
2091	3.0
2094	3.0
2095	2.0
2100	3.0
2105	3.0
2115	3.0
2119	2.0
2122	3.0
2124	2.0
2134	3.0
2137	4.0
2139	4.0
2140	3.0
2141	3.0
2142	3.0
2143	3.0
2144	4.0
2145	4.0
2146	4.0
2160	2.0
2161	3.0
2174	3.0
2193	3.0
2236	4.0
2266	3.0
2291	3.0
2294	5.0
2297	4.0
2302	2.0
2311	3.0
2313	5.0
2315	1.0
2316	4.0
2324	5.0
2335	3.0
2338	2.0
2352	3.0
2355	5.0
2359	4.0
2366	2.0
2367	3.0
2369	3.0
2375	3.0
2378	1.0
2381	1.0
2384	4.0
2391	4.0
2393	3.0
2395	3.0
2396	4.0
2398	4.0
2402	2.0
2406	3.0
2407	4.0
2420	3.0
2421	3.0
2422	2.0
2424	5.0
2450	3.0
2454	3.0
2455	3.0
2456	3.0
2459	1.0
2463	3.0
2470	3.0
2471	2.0
2478	2.0
2513	1.0
2517	3.0
2519	3.0
2527	3.0
2528	3.0
2529	3.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2571	3.0
2581	4.0
2600	3.0
2617	2.0
2628	3.0
2640	2.0
2641	2.0
2642	2.0
2657	4.0
2662	3.0
2664	3.0
2671	3.0
2672	3.0
2683	4.0
2686	5.0
2692	5.0
2699	3.0
2701	3.0
2710	1.0
2713	2.0
2716	2.0
2717	3.0
2719	2.0
2735	3.0
2746	4.0
2747	4.0
2762	4.0
2791	1.0
2792	1.0
2795	3.0
2806	1.0
2822	4.0
2858	5.0
2866	4.0
2890	2.0
2912	2.0
2916	3.0
2918	4.0
2942	3.0
2944	3.0
2947	2.0
2949	2.0
2951	1.0
2959	3.0
2985	2.0
2986	2.0
2987	3.0
2989	2.0
2995	3.0
2997	5.0
3016	2.0
3039	4.0
3040	2.0
3052	3.0
3060	4.0
3070	3.0
3081	3.0
3087	3.0
3088	4.0
3107	3.0
3147	4.0
3153	3.0
3157	3.0
3175	4.0
3206	3.0
3210	2.0
3253	3.0
3258	3.0
3263	3.0
3267	4.0
3271	5.0
3273	1.0
3274	3.0
3286	2.0
3326	3.0
3359	3.0
3363	4.0
3387	3.0
3396	3.0
3397	3.0
3404	2.0
3418	5.0
3421	3.0
3438	3.0
3439	2.0
3471	3.0
3478	4.0
3481	3.0
3507	4.0
3524	3.0
3527	3.0
3534	3.0
3535	3.0
3552	3.0
3578	3.0
3593	2.0
3608	3.0
3618	4.0
3635	2.0
3638	1.0
3639	1.0
3646	1.0
3671	3.0
3676	3.0
3681	2.0
3697	3.0
3698	3.0
3699	4.0
3702	3.0
3703	2.0
3704	3.0
3708	3.0
3735	3.0
3740	2.0
3751	4.0
3785	3.0
3793	2.0
3809	3.0
3826	3.0
3868	1.0
3869	1.0
3873	3.0
3917	1.0
3918	2.0
3927	3.0
3928	3.0
3959	3.0
3967	4.0
3984	2.0
3988	3.0
3994	3.0
3996	5.0
4008	3.0
4019	4.0
4022	3.0
4066	1.0
4069	3.0
4084	3.0
4085	3.0
4104	2.0
4121	3.0
4132	3.0
4155	4.0
4158	3.0
4178	5.0
4214	3.0
4220	3.0
4231	4.0
4232	2.0
4238	4.0
4246	4.0
4255	1.0
4262	1.0
4299	3.0
4306	5.0
4321	3.0
4333	3.0
4361	4.0
4367	4.0
4406	2.0
4446	3.0
4447	4.0
4489	3.0
4502	4.0
4545	3.0
4546	5.0
4558	4.0
4587	3.0
4639	3.0
4643	3.0
4677	4.0
4679	4.0
4705	5.0
4783	2.0
4799	2.0
4809	4.0
4855	2.0
4874	3.0
4973	5.0
5004	5.0
6184	4.0
