1	4.5
2	3.5
3	3.5
10	3.0
16	3.5
19	3.5
21	1.0
34	1.5
39	2.0
47	5.0
69	5.0
70	4.5
95	2.5
104	3.5
110	2.5
111	3.5
112	4.0
145	2.5
150	2.5
153	4.0
160	2.0
163	4.5
165	4.5
173	0.5
186	0.5
208	3.5
216	3.0
223	2.5
231	4.5
253	3.0
260	5.0
266	3.0
267	2.5
288	3.0
293	4.0
296	4.0
318	0.5
333	4.0
344	4.0
355	2.0
356	3.0
364	3.0
367	4.5
368	1.5
377	2.0
393	2.5
410	2.5
431	2.5
434	1.5
441	3.5
457	2.5
466	3.5
480	2.5
485	2.0
493	3.0
500	4.0
520	4.5
524	3.0
527	4.0
541	2.5
546	3.0
551	3.0
553	1.5
585	3.0
586	2.0
587	3.5
588	3.5
589	3.0
590	0.5
592	4.5
593	4.0
594	2.5
595	2.0
597	2.5
608	4.5
648	2.0
653	2.0
661	3.0
720	5.0
736	2.5
745	4.5
750	1.5
780	3.0
784	3.0
785	2.5
786	2.0
788	2.5
799	3.0
832	3.0
849	3.0
858	3.0
899	4.0
902	3.0
910	3.0
919	4.0
924	4.0
926	1.0
948	4.0
953	4.5
954	3.5
1036	4.5
1059	4.5
1060	1.0
1073	3.5
1089	3.5
1090	4.5
1097	2.5
1103	4.5
1129	3.5
1148	4.0
1183	4.0
1193	4.5
1194	3.0
1196	5.0
1197	3.5
1198	4.0
1201	5.0
1204	0.5
1206	2.5
1207	3.0
1208	3.5
1210	5.0
1213	4.0
1214	3.5
1220	2.0
1222	4.5
1223	4.0
1225	4.5
1228	2.5
1230	3.5
1234	5.0
1240	3.0
1242	3.0
1247	3.0
1258	4.5
1263	3.0
1265	4.0
1270	4.5
1272	3.0
1275	1.0
1278	5.0
1282	2.0
1287	1.5
1288	0.5
1291	3.5
1298	4.5
1339	4.0
1350	2.5
1356	2.5
1370	2.5
1377	4.0
1380	3.0
1387	2.0
1391	4.0
1393	2.0
1407	1.0
1476	0.5
1485	3.5
1495	1.0
1517	3.5
1527	3.5
1552	2.5
1556	1.5
1573	3.0
1580	4.0
1597	3.5
1676	1.0
1682	2.0
1704	3.5
1721	3.0
1722	3.5
1729	5.0
1732	3.5
1777	4.5
1784	4.0
1858	3.0
1884	4.0
1917	2.0
1918	3.0
1921	1.0
1923	4.0
1945	1.5
1947	2.5
1954	4.0
1960	0.5
1961	2.5
1967	1.0
1968	3.5
1997	3.5
2000	3.5
2001	2.5
2002	2.0
2003	2.0
2005	3.0
2011	4.0
2012	4.0
2028	4.5
2054	2.5
2060	2.0
2076	2.5
2078	4.0
2081	1.5
2083	2.0
2105	1.5
2109	4.0
2150	2.0
2160	2.5
2161	4.0
2167	2.0
2174	3.5
2194	2.5
2268	1.5
2273	4.5
2288	4.5
2291	3.5
2294	2.0
2321	2.5
2329	4.0
2335	3.5
2348	3.5
2353	2.5
2355	1.5
2366	3.0
2395	4.5
2396	2.5
2420	2.5
2423	3.0
2428	3.5
2455	4.0
2490	2.5
2495	2.5
2502	4.0
2529	3.0
2539	2.0
2571	4.0
2572	2.0
2617	2.5
2628	1.0
2640	2.5
2641	2.0
2657	0.5
2662	4.0
2683	3.5
2694	4.0
2700	3.5
2701	3.5
2706	3.0
2710	3.0
2716	3.5
2723	1.5
2729	4.0
2746	3.0
2762	3.5
2770	4.0
2791	4.0
2804	3.5
2871	3.0
2881	2.5
2890	3.5
2915	2.5
2918	2.5
2924	5.0
2947	3.5
2959	4.0
2985	1.0
2987	4.0
2997	3.0
3033	4.0
3052	1.5
3071	3.0
3072	0.5
3081	3.5
3087	3.0
3105	3.5
3114	4.0
3147	3.0
3168	4.5
3175	2.0
3210	3.5
3253	3.5
3255	2.5
3267	3.0
3275	1.5
3300	1.0
3362	4.0
3363	3.0
3384	2.0
3396	2.5
3408	1.0
3421	2.0
3438	4.0
