1	3.0
2	2.5
6	4.5
16	2.5
19	3.0
21	2.5
32	4.5
34	2.5
39	0.5
44	4.0
47	5.0
50	3.5
63	2.0
70	3.5
104	3.5
110	4.5
145	3.0
150	4.0
153	2.5
158	2.5
163	3.0
165	3.0
172	3.5
173	2.5
196	2.5
204	2.5
208	3.5
216	2.5
223	2.5
225	3.0
231	2.5
253	4.5
288	4.5
290	3.5
292	3.0
293	3.0
296	4.0
316	3.0
318	4.5
344	3.0
349	3.0
353	3.5
355	2.5
356	4.5
357	2.5
364	3.0
367	3.5
370	2.0
377	3.0
380	3.0
420	2.5
441	4.0
455	3.0
480	3.0
500	2.5
508	4.5
520	2.5
527	4.0
539	2.5
541	3.0
546	2.0
551	4.5
552	3.0
586	2.5
588	4.0
589	4.0
592	3.0
593	3.5
597	3.0
628	4.0
647	4.0
648	4.0
667	3.0
724	3.0
733	3.0
741	3.0
750	2.0
778	4.0
780	3.5
784	3.0
788	2.5
858	4.0
1036	3.0
1061	4.5
1088	2.0
1089	3.0
1090	3.5
1092	2.0
1095	2.5
1097	3.5
1101	4.0
1120	4.5
1193	3.0
1198	3.0
1199	2.0
1200	4.0
1201	3.0
1204	2.0
1206	4.0
1208	4.0
1213	4.0
1214	3.0
1215	0.5
1217	2.0
1221	2.5
1222	4.0
1240	4.0
1246	3.0
1249	3.5
1259	3.5
1270	3.0
1274	2.5
1320	3.5
1358	4.5
1370	3.0
1377	3.0
1380	3.0
1385	2.5
1391	2.0
1393	4.0
1401	3.5
1405	2.5
1407	3.0
1416	2.5
1485	3.5
1517	2.5
1527	4.0
1544	3.5
1552	3.0
1556	2.0
1569	2.0
1573	4.0
1580	3.0
1584	4.5
1590	3.5
1597	3.0
1615	3.0
1617	4.5
1625	4.0
1644	4.0
1645	3.5
1653	5.0
1672	4.0
1676	3.5
1682	4.5
1690	3.0
1704	4.5
1721	4.0
1726	3.5
1732	0.5
1747	3.5
1748	4.0
1753	3.0
1784	2.5
1801	4.0
1805	4.5
1882	2.5
1909	3.5
1917	3.0
1923	3.0
1961	4.5
1968	3.0
1997	2.5
2000	3.0
2001	3.0
2003	3.5
2011	3.0
2012	3.0
2021	2.5
2023	2.5
2028	4.0
2052	2.0
2054	2.5
2059	2.0
2060	4.5
2081	4.5
2082	2.5
2105	3.5
2115	2.5
2161	3.0
2167	3.0
2174	4.0
2194	4.5
2263	0.5
2268	4.5
2269	2.5
2273	2.5
2291	3.5
2294	3.0
2302	3.5
2310	3.0
2316	2.5
2322	3.0
2329	5.0
2336	3.5
2353	4.0
2355	3.0
2393	3.0
2396	3.5
2456	2.5
2470	3.0
2502	4.5
2505	4.5
2539	2.0
2541	4.0
2571	5.0
2581	2.5
2617	3.0
2628	3.0
2640	3.5
2671	2.5
2683	2.5
2692	3.5
2694	3.5
2699	0.5
2700	3.0
2701	0.5
2706	4.5
2712	3.0
2716	2.5
2717	2.5
2762	5.0
2803	4.0
2826	2.0
2858	5.0
2890	4.5
2908	3.5
2916	3.0
2959	5.0
2985	3.0
2986	3.0
2987	2.0
2995	2.5
2997	3.5
3000	2.0
3081	3.0
3087	2.5
3105	3.5
3114	3.0
3147	5.0
3148	3.5
3173	3.5
3176	4.5
3178	4.5
3248	0.5
3255	3.0
3257	3.0
3263	3.0
3264	3.0
3300	3.0
3408	4.5
3418	3.0
3444	3.0
3448	3.0
