1	3.5
2	2.0
3	2.0
5	1.5
6	4.0
7	2.5
10	1.5
11	2.5
14	3.0
15	1.0
16	3.0
17	2.5
18	2.5
19	1.5
21	2.5
22	2.0
25	3.0
29	4.0
32	4.0
34	3.5
36	3.0
41	3.0
44	0.5
45	2.5
47	3.5
48	2.5
50	4.5
58	4.0
70	2.0
95	1.5
104	1.5
105	2.5
107	2.0
110	3.0
111	4.0
112	2.5
135	1.0
141	2.5
145	1.5
147	2.5
150	3.0
151	2.5
153	1.0
158	1.5
160	1.5
161	2.5
163	1.5
165	3.0
168	1.5
172	0.5
173	0.5
180	2.5
185	1.5
186	2.0
193	1.0
196	1.0
204	1.0
208	1.5
223	3.5
225	1.5
231	1.5
235	4.5
236	2.5
237	2.0
247	4.0
249	3.0
252	2.0
253	3.0
256	1.0
260	2.0
266	2.0
272	3.0
273	2.5
275	2.0
277	2.0
282	2.5
288	3.0
290	3.5
292	1.5
293	4.0
296	4.5
299	3.0
300	3.0
303	1.5
315	1.5
316	2.0
317	1.5
318	5.0
327	1.0
337	3.5
339	1.5
342	2.5
344	1.5
345	3.0
349	2.5
350	2.5
353	4.5
355	1.5
356	2.5
357	2.5
364	2.5
365	2.0
367	2.0
368	1.5
370	1.0
376	1.5
377	2.0
379	1.0
380	2.0
382	2.0
383	3.0
410	1.5
413	2.0
415	1.5
419	1.0
420	1.5
432	1.0
434	1.5
435	1.0
437	1.5
440	2.5
442	1.0
454	2.0
455	2.0
457	3.0
466	1.5
468	2.0
471	3.0
474	2.5
475	3.0
480	2.5
485	2.0
491	2.5
494	2.0
497	3.5
500	2.0
507	3.0
508	3.5
509	4.0
520	2.0
527	4.0
532	1.5
539	2.0
541	4.5
543	2.5
551	5.0
552	2.0
553	2.5
555	3.0
586	1.0
587	2.5
588	3.0
589	2.5
590	3.5
592	3.0
593	3.5
595	3.5
596	4.0
597	3.0
608	4.0
628	2.5
637	1.0
639	2.5
647	2.0
648	2.0
653	2.0
673	2.5
718	2.5
719	1.5
724	1.5
733	2.0
736	2.0
737	0.5
743	1.5
745	3.5
750	4.5
760	3.0
762	0.5
778	4.0
780	1.5
784	1.0
785	1.5
786	0.5
788	2.0
799	2.5
802	1.5
805	2.5
830	1.5
832	1.5
849	1.5
852	1.5
858	4.5
879	1.5
880	2.0
898	3.5
899	4.5
902	3.5
903	4.0
904	4.0
908	3.5
910	4.0
912	5.0
913	4.0
919	3.5
920	3.5
923	4.0
924	4.0
953	4.0
968	3.5
986	2.0
1020	1.0
1022	3.0
1027	2.0
1028	3.0
1029	4.0
1035	3.5
1036	2.5
1042	2.0
1047	2.5
1057	2.5
1059	2.5
1061	3.0
1073	2.5
1079	4.0
1080	4.5
1088	2.5
1089	4.5
1090	3.5
1092	1.0
1094	2.5
1097	3.0
1101	1.5
1103	3.0
1120	3.0
1127	3.0
1129	2.5
1136	4.5
1148	3.0
1161	4.0
1175	4.0
