3	3.5
7	4.0
21	4.5
25	5.0
36	5.0
46	4.0
58	5.0
62	4.5
82	5.0
105	4.0
107	1.5
111	5.0
141	4.5
151	4.5
194	5.0
215	5.0
222	4.5
230	5.0
232	5.0
236	4.5
246	4.0
247	4.5
261	4.5
265	4.0
266	5.0
272	5.0
277	4.0
281	5.0
282	4.5
293	5.0
296	5.0
299	5.0
300	1.0
306	5.0
316	4.5
318	4.5
326	5.0
342	5.0
356	5.0
357	5.0
364	3.5
367	4.5
412	5.0
446	5.0
455	4.0
468	5.0
508	5.0
509	5.0
514	5.0
515	5.0
519	0.5
527	4.0
531	4.0
534	4.5
538	5.0
539	5.0
562	4.5
587	5.0
590	5.0
593	4.5
594	4.5
595	4.0
596	3.0
597	4.5
608	5.0
615	5.0
670	5.0
673	1.0
697	5.0
728	4.5
750	4.0
778	2.0
783	4.5
788	4.5
830	5.0
838	5.0
858	4.0
898	4.5
900	4.0
902	5.0
903	4.5
904	4.5
909	5.0
910	4.5
914	4.5
915	4.0
916	4.0
919	4.5
920	5.0
923	5.0
924	3.5
926	4.5
928	4.5
932	4.5
949	4.5
952	4.5
953	4.0
954	5.0
969	4.5
971	4.5
1012	5.0
1022	5.0
1028	4.5
1030	4.0
1035	5.0
1041	4.5
1046	5.0
1056	5.0
1073	4.0
1080	4.5
1082	5.0
1084	4.0
1086	4.5
1088	4.0
1092	4.5
1096	4.5
1097	4.0
1101	4.5
1103	4.0
1104	4.5
1124	4.5
1125	5.0
1132	5.0
1136	4.5
1179	5.0
1183	5.0
1186	5.0
1193	5.0
1198	4.0
1201	4.0
1207	5.0
1219	5.0
1220	4.0
1225	4.0
1230	5.0
1235	5.0
1246	5.0
1247	4.5
1249	5.0
1252	4.0
1258	5.0
1259	4.5
1267	4.5
1271	5.0
1280	5.0
1281	1.5
1283	4.5
1286	4.5
1291	4.0
1292	5.0
1293	4.5
1295	4.0
1296	5.0
1302	4.5
1304	3.0
1307	5.0
1321	2.0
1327	4.0
1333	4.5
1353	4.5
1357	5.0
1363	4.0
1367	0.5
1380	4.0
1392	5.0
1393	3.0
1394	5.0
1411	4.5
1446	5.0
1449	3.5
1542	5.0
1569	5.0
1610	4.5
1639	4.5
1641	4.5
1643	5.0
1672	4.0
1674	4.0
1693	4.0
1699	5.0
1704	5.0
1711	4.5
1719	4.5
1721	3.5
1727	4.5
1729	4.0
1732	5.0
1734	5.0
1747	5.0
1784	5.0
1827	5.0
1885	4.5
1900	5.0
1935	5.0
1942	5.0
1944	4.5
1945	4.5
1947	4.5
1948	4.0
1950	4.5
1952	4.5
1953	5.0
1955	4.0
1956	4.5
1958	5.0
1960	5.0
1961	4.5
1962	4.5
1967	4.5
1968	4.5
1974	4.0
1975	1.5
1982	3.0
1997	4.5
2054	4.0
2064	5.0
2067	5.0
2068	4.5
2069	5.0
2077	5.0
2080	4.5
2081	4.0
2085	4.0
2087	4.5
2099	5.0
2109	4.0
2115	4.0
2116	0.5
2124	3.0
2130	4.5
2132	4.5
2136	3.0
2137	5.0
2147	4.0
2160	4.0
2161	4.5
2193	5.0
2263	4.0
2272	4.5
2291	4.5
2302	4.0
2313	4.0
2324	5.0
2336	4.0
2352	4.0
2357	5.0
2359	5.0
2360	5.0
2390	5.0
2391	5.0
2396	4.5
2398	5.0
2406	4.0
2407	5.0
2424	5.0
2469	4.0
2470	3.5
2517	3.5
2520	5.0
2524	4.0
2529	4.5
2546	4.0
2612	5.0
2639	4.5
2671	4.5
2696	5.0
2739	4.5
2763	3.0
2764	3.0
2779	4.5
2791	5.0
2793	3.0
2797	3.5
2804	5.0
2819	4.5
2858	5.0
2908	4.0
2912	5.0
2918	1.0
2920	5.0
2927	5.0
2947	4.0
2948	3.5
2967	4.5
2969	5.0
2973	5.0
3008	5.0
3028	4.5
3034	4.0
