1	3.0
2	2.5
3	3.5
6	5.0
9	3.0
16	4.0
19	3.0
25	3.5
32	2.5
39	3.5
47	4.0
50	4.0
69	3.5
104	3.0
110	4.0
111	3.0
112	3.0
145	3.5
150	3.0
163	4.0
165	3.5
173	3.5
196	3.0
208	3.0
223	1.0
224	3.0
231	5.0
253	3.0
260	4.0
266	2.5
293	4.5
296	4.0
315	3.5
316	3.5
318	3.0
333	2.5
344	3.0
350	2.0
356	3.0
367	3.5
370	3.0
377	4.0
380	4.0
428	3.5
431	4.0
434	3.5
435	0.5
441	0.5
442	2.0
457	3.5
480	4.0
500	3.0
508	2.0
527	3.5
539	3.0
541	2.0
553	3.5
555	4.0
586	4.0
587	3.0
589	5.0
592	2.0
593	4.0
597	3.0
608	4.0
628	3.0
648	3.0
653	3.5
667	1.0
708	1.0
733	3.5
736	3.0
780	3.5
784	4.0
785	3.0
786	3.0
788	3.5
858	4.0
924	2.0
1036	4.0
1060	4.0
1061	3.0
1073	0.5
1079	4.0
1080	2.0
1089	3.5
1090	3.0
1092	3.5
1095	4.5
1101	3.5
1127	3.5
1183	3.5
1193	2.5
1196	4.0
1197	3.5
1198	3.5
1200	3.5
1201	3.0
1206	3.5
1208	3.0
1209	3.0
1210	4.0
1213	4.5
1214	3.5
1218	2.5
1221	4.0
1222	3.0
1225	3.5
1227	4.0
1228	3.0
1240	4.0
1245	1.5
1247	4.0
1252	2.0
1258	3.0
1259	3.5
1263	3.5
1265	4.5
1266	4.0
1270	4.0
1272	4.0
1291	3.5
1307	3.5
1343	3.0
1370	3.5
1376	0.5
1387	3.0
1391	2.0
1394	3.0
1407	3.0
1408	3.0
1449	2.5
1466	4.0
1479	3.0
1485	3.5
1500	3.5
1517	3.5
1527	3.0
1544	3.0
1573	3.5
1580	3.0
1584	2.5
1617	4.5
1625	3.5
1641	2.0
1653	3.5
1663	3.0
1673	3.5
1682	3.5
1689	3.5
1690	3.0
1704	2.0
1721	4.5
1729	4.5
1732	3.0
1777	2.5
1784	2.0
1801	3.0
1805	3.5
1884	0.5
1917	3.0
1918	3.0
1923	3.5
1954	4.5
1961	3.0
1968	2.0
1997	2.0
2000	3.0
2001	3.0
2003	3.5
2006	2.0
2011	3.5
2012	3.0
2023	4.0
2028	5.0
2058	3.0
2105	0.5
2109	3.0
2115	3.0
2126	3.0
2167	3.0
2174	2.0
2194	2.5
2231	3.0
2268	3.5
2269	3.0
2273	3.5
2288	1.0
2291	2.0
2296	3.5
2321	2.5
2329	3.0
2340	3.5
2353	3.5
2380	2.0
2402	3.0
2403	3.0
2406	3.0
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2420	3.0
2423	3.5
2502	4.0
2529	3.0
2539	3.0
2542	3.5
2571	4.0
2617	3.0
2628	3.0
2640	3.5
2683	3.5
2692	3.5
2700	1.0
2706	4.0
2710	0.5
2716	4.0
2717	3.5
2723	2.0
2762	3.5
2763	2.5
2764	3.0
2791	3.0
2795	4.0
2796	3.0
2797	3.5
2826	3.0
2858	4.0
2915	4.0
2918	3.5
2947	3.0
2952	3.0
2953	3.5
2959	3.5
2985	3.0
2997	1.0
3006	3.0
3020	2.0
3039	3.0
3052	0.5
3081	3.0
3082	3.5
3101	3.0
3104	3.0
3147	3.0
3160	3.5
3176	3.0
3198	3.5
3210	1.0
3252	3.5
3275	2.0
3298	3.5
3421	3.5
