1	3.0
2	1.0
3	1.5
4	1.0
6	2.5
10	3.0
11	2.0
15	0.5
16	4.0
19	2.0
20	0.5
21	2.0
24	1.5
25	2.5
32	3.5
34	2.5
39	3.0
42	2.0
44	1.0
45	3.0
47	4.5
48	1.5
50	4.5
54	2.0
60	2.0
63	2.0
65	1.5
70	3.0
79	2.5
86	2.0
88	1.5
95	1.5
101	2.5
104	3.0
110	3.5
111	2.0
112	2.5
126	0.5
135	0.5
145	2.5
150	2.5
153	2.0
157	0.5
158	2.0
160	1.0
163	3.0
165	3.0
168	2.0
169	1.5
170	2.0
172	2.0
173	1.0
174	1.0
180	3.0
181	1.5
185	2.0
193	1.0
196	0.5
198	2.5
203	0.5
208	1.5
216	2.5
218	1.0
223	4.0
231	2.5
238	2.0
239	1.0
240	1.0
246	3.5
253	2.5
255	0.5
256	0.5
258	0.5
260	3.0
266	2.5
267	0.5
273	2.5
276	2.5
288	2.0
289	1.5
296	5.0
300	2.5
303	1.0
316	2.5
317	2.0
318	4.5
325	1.0
327	0.5
329	2.5
333	1.0
344	3.0
349	3.0
350	2.0
353	2.5
355	1.5
356	3.5
362	2.0
364	3.5
367	1.5
370	0.5
372	2.0
374	1.5
376	2.0
377	2.0
379	1.0
380	2.5
393	0.5
405	1.5
413	1.0
416	1.0
419	0.5
421	1.5
433	1.0
434	1.0
435	0.5
440	2.0
441	2.5
442	1.0
455	2.5
457	4.0
466	1.0
471	2.5
480	4.0
481	2.0
484	1.5
485	1.0
493	3.0
494	2.5
500	2.0
502	2.0
508	2.5
509	2.0
514	2.0
516	0.5
520	1.0
524	2.0
527	4.0
529	2.5
533	1.0
539	2.5
541	2.0
542	2.0
543	2.0
546	0.5
569	1.0
586	2.0
587	2.0
588	2.5
589	3.5
592	3.5
593	3.5
595	3.5
597	2.5
608	3.0
612	0.5
637	1.5
648	2.5
653	1.0
661	2.0
662	2.0
671	2.5
673	0.5
688	0.5
691	1.5
704	1.5
711	1.0
720	3.0
724	2.0
725	0.5
733	3.0
736	2.5
737	1.5
743	1.0
745	3.0
748	1.5
750	3.5
761	1.5
762	2.0
765	1.0
780	2.0
782	0.5
783	1.5
784	1.0
785	3.0
786	2.5
788	1.0
798	1.0
799	3.0
802	2.0
805	3.0
832	2.5
833	0.5
836	1.5
852	1.0
858	3.5
861	2.0
880	1.0
886	1.0
888	1.5
902	2.0
942	3.5
968	2.5
986	2.0
1004	0.5
1005	1.0
1015	2.5
1020	0.5
1021	1.0
1027	2.5
1028	2.5
1035	2.5
1036	3.0
1042	2.0
1054	2.0
1060	3.0
1061	4.0
1073	2.5
1089	3.0
1091	1.0
1095	2.5
1097	2.5
1101	2.0
1103	2.5
1120	2.0
1126	0.5
1127	3.5
1148	3.0
1186	2.0
1193	3.5
1196	3.5
1198	4.0
1204	4.5
1206	4.0
1208	2.0
1210	2.5
1213	3.0
1215	3.0
1222	3.0
1230	3.0
1240	2.5
1246	3.0
1258	2.5
1261	2.5
1263	3.0
1265	2.5
1270	3.0
1275	3.5
1277	2.5
1278	2.0
1285	3.0
1287	2.5
1291	4.0
1304	4.0
1320	2.0
1339	2.0
1350	2.0
1353	1.0
1356	3.0
1367	0.5
1370	2.5
1377	3.0
1380	3.0
1385	1.5
1391	0.5
1393	2.5
1405	1.0
1407	3.5
1408	2.5
1411	2.5
1431	1.5
1438	1.5
1445	0.5
1453	0.5
1454	3.0
1457	1.0
1461	2.0
1468	1.0
1476	1.5
1479	3.0
1483	1.0
1485	2.5
1495	0.5
1499	0.5
1503	1.0
1513	1.5
1517	2.5
