1	3.0
2	2.5
5	2.5
6	4.0
10	3.0
12	1.5
14	3.0
19	2.0
21	3.5
22	2.0
25	3.0
32	4.0
47	4.0
50	4.0
70	3.0
93	2.5
95	3.0
100	3.0
110	3.0
111	4.0
122	2.5
141	3.0
145	3.0
150	3.5
151	1.0
153	2.5
157	3.0
161	3.0
163	2.5
165	3.5
168	2.5
172	2.5
173	2.0
185	3.0
194	3.5
196	2.5
208	2.5
231	3.0
232	3.5
235	4.0
247	3.0
256	2.0
260	4.0
261	3.0
272	3.5
273	3.0
282	3.0
288	3.0
293	3.5
296	3.5
300	3.5
315	2.5
316	3.0
317	3.0
318	3.5
319	2.5
329	3.0
337	3.5
344	3.0
345	3.0
349	3.0
353	3.0
355	2.0
356	3.5
357	3.5
364	3.0
365	3.0
367	3.0
368	3.0
370	3.0
377	3.0
380	3.0
390	3.0
405	2.0
410	3.0
413	2.5
420	2.5
434	3.0
435	2.0
440	3.0
442	2.5
454	3.5
455	0.5
457	3.5
466	3.0
474	3.5
475	3.0
479	2.5
480	3.0
485	3.0
492	3.0
500	3.0
507	3.0
508	3.0
519	2.0
520	3.0
527	3.5
539	3.5
541	4.0
546	1.5
551	4.0
555	3.0
586	2.5
587	3.0
588	3.0
589	4.0
590	3.5
592	3.5
593	3.5
597	3.0
608	4.0
628	3.5
637	3.0
648	3.5
720	4.5
733	3.0
736	2.5
743	2.0
745	4.5
750	4.0
778	3.0
780	3.0
784	2.5
786	2.5
788	3.0
830	2.0
832	3.0
836	2.0
858	4.0
866	3.5
899	3.0
902	3.0
903	3.5
904	4.0
910	3.5
912	3.5
914	3.5
920	3.5
923	3.5
924	3.0
933	3.5
949	3.5
955	3.5
969	3.5
1027	2.5
1033	3.0
1036	4.0
1037	3.0
1042	3.0
1057	3.0
1059	3.0
1061	3.5
1079	3.5
1080	4.5
1081	3.0
1083	3.5
1088	1.5
1089	4.0
1090	3.5
1092	3.0
1093	3.5
1094	3.5
1097	3.0
1101	2.5
1120	3.0
1125	4.0
1127	3.0
1129	2.5
1136	4.5
1148	4.5
1161	4.0
1175	3.5
1183	3.0
1185	3.5
1186	3.0
1191	2.0
1193	4.0
1196	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1204	3.5
1206	3.5
1208	4.0
1209	4.0
1210	4.0
1212	3.5
1213	4.0
1214	4.5
1215	4.0
1219	3.5
1220	4.5
1221	4.5
1222	3.5
1223	4.0
1225	3.5
1227	4.0
1230	3.0
1231	3.5
1233	4.0
1234	3.5
1240	4.0
1241	3.5
1246	4.0
1247	3.5
1249	3.5
1250	3.5
1252	4.0
1255	3.5
1258	4.0
1259	3.5
1265	4.0
1266	3.0
1270	4.0
1271	3.0
1275	3.5
1276	3.0
1278	3.5
1281	4.0
1285	3.0
1287	3.0
1288	3.5
1291	4.5
1292	4.5
1293	4.0
1298	3.0
1304	3.5
1305	3.5
1307	3.0
1320	3.0
1333	3.0
1339	3.0
1343	3.0
1345	2.5
1347	3.0
1354	1.0
1356	3.0
1370	3.0
1371	3.0
1372	3.0
1373	2.5
1374	3.5
1375	3.0
1376	3.5
1377	3.0
1378	3.0
1380	2.0
1385	3.0
1387	3.0
1388	2.5
1391	3.0
1393	3.0
1394	3.5
1396	3.0
1405	3.5
1407	3.0
1408	2.5
1416	2.5
1438	2.5
1441	3.0
1466	3.5
1479	3.0
