1	5.0
2	4.0
3	1.5
5	3.0
6	4.0
10	3.5
11	3.5
16	4.0
17	4.0
19	2.0
21	4.0
26	4.0
28	3.5
32	4.5
34	5.0
39	4.0
40	4.0
41	5.0
43	2.0
45	4.5
47	5.0
50	5.0
52	3.5
62	2.0
73	4.0
82	2.5
85	3.5
86	3.5
95	3.0
101	4.0
104	2.5
105	3.5
111	4.0
117	4.0
141	3.5
147	4.5
150	4.5
154	3.5
164	3.0
165	4.0
168	2.5
172	3.5
185	3.5
186	2.0
194	3.5
198	3.5
208	3.5
213	1.0
215	4.5
222	4.0
223	4.5
224	4.5
229	4.0
231	1.0
232	4.5
235	4.5
236	3.5
246	4.5
247	5.0
249	4.0
253	4.5
260	4.0
261	4.0
262	3.0
265	4.5
266	4.0
268	3.5
272	3.0
282	3.0
290	5.0
293	4.0
296	5.0
299	4.0
300	4.5
302	4.0
306	4.0
307	5.0
308	1.0
314	1.0
316	3.5
317	3.0
318	4.5
319	5.0
329	3.5
337	5.0
339	3.0
342	5.0
344	3.0
345	4.5
346	4.5
349	3.0
353	4.0
356	4.0
357	5.0
362	3.5
364	3.5
367	2.5
373	4.5
377	4.5
380	3.5
410	4.0
412	2.5
417	3.0
435	3.0
440	3.5
446	5.0
448	4.0
454	3.5
457	4.0
475	4.5
477	3.0
480	3.5
485	3.5
497	4.0
500	3.0
506	2.0
508	4.0
509	5.0
520	2.5
522	5.0
527	4.5
534	4.5
535	3.5
538	4.0
539	3.5
541	5.0
543	3.5
552	3.5
553	3.5
555	4.0
574	3.5
586	3.5
587	3.5
588	4.5
589	5.0
590	4.0
592	4.0
593	5.0
594	4.5
595	2.0
596	3.5
597	3.5
599	4.0
608	5.0
613	3.5
647	3.0
648	3.5
653	2.5
708	3.5
714	5.0
728	4.0
733	4.0
736	2.5
741	4.5
750	5.0
762	1.0
778	5.0
780	3.5
784	1.5
786	4.0
788	3.0
802	3.0
832	4.0
837	3.0
838	4.0
851	3.5
858	5.0
897	4.0
898	3.5
899	5.0
900	5.0
901	4.0
