14	3.5
19	2.0
20	2.5
25	3.0
29	4.0
30	3.0
36	3.5
44	2.0
47	4.0
50	3.5
52	3.0
58	3.5
65	1.0
66	1.0
70	3.0
81	1.0
86	2.5
95	1.5
101	3.0
105	2.0
111	4.0
123	3.0
141	2.0
154	3.5
160	2.0
162	3.5
172	2.5
173	2.0
177	2.0
185	2.0
188	2.0
198	1.5
199	3.0
231	2.5
232	3.0
247	3.5
253	2.5
260	4.5
262	3.5
266	3.0
292	3.0
296	4.0
305	2.0
316	3.0
318	3.5
326	3.5
329	1.5
344	2.5
345	2.5
349	2.5
355	2.0
356	2.0
358	2.5
363	3.5
365	3.0
366	3.0
368	2.0
370	2.5
373	3.5
377	3.0
382	2.5
427	1.0
432	2.0
438	2.5
441	3.0
457	3.0
459	2.0
474	2.5
480	3.5
482	3.0
485	2.0
501	3.5
512	2.5
520	1.5
521	3.0
527	3.0
541	4.5
546	1.5
549	4.0
555	1.0
587	2.0
589	3.5
590	3.0
593	3.5
594	3.5
597	2.5
599	5.0
606	2.0
608	3.5
610	2.5
628	3.0
648	2.0
653	2.5
663	1.5
670	3.5
671	2.0
714	4.0
719	2.0
728	3.0
747	1.5
748	2.5
750	5.0
761	2.0
766	3.0
778	3.5
780	3.0
781	3.0
799	2.5
805	2.0
838	3.0
839	2.0
842	2.5
848	3.0
849	2.0
851	3.0
866	3.5
891	1.0
899	3.5
904	3.5
908	4.5
910	3.5
913	3.5
919	4.0
920	3.0
923	5.0
924	5.0
926	3.5
933	3.5
940	3.5
944	3.5
949	3.5
950	3.5
951	4.0
955	3.5
965	3.5
968	4.0
1010	2.0
1011	2.0
1016	3.0
1027	3.0
1028	3.0
1030	2.0
1032	3.5
1035	2.5
1037	2.0
1042	3.0
1081	2.0
1083	2.5
1084	4.0
1091	2.5
1094	3.5
1095	4.0
1096	3.5
1097	4.0
1100	2.5
1104	3.5
1128	2.5
1130	3.0
1136	3.5
1148	4.0
1150	3.0
1162	2.5
1173	4.0
1175	3.0
1179	3.5
1186	3.5
1189	4.0
1193	3.0
1194	3.5
1196	4.0
1197	3.5
1201	4.0
1203	3.5
1204	5.0
1206	4.5
1214	4.0
1217	4.5
1218	3.5
1222	4.0
1228	3.5
1237	4.0
1240	4.0
1245	3.0
1246	3.0
1247	3.0
1248	4.5
1249	3.0
1250	4.0
1251	5.0
1253	3.5
1254	3.5
1258	4.5
1262	3.0
1265	3.0
1267	3.5
1270	3.0
1274	4.0
1278	3.0
1281	4.0
1288	3.5
1289	4.5
1291	3.0
1295	3.0
1296	3.5
1297	3.0
1299	3.5
1300	3.5
1301	4.0
1303	3.0
1304	3.0
1306	3.0
1320	4.5
1321	3.0
1327	2.0
1342	2.5
1347	3.0
1354	2.5
1356	3.0
1358	3.5
1359	1.5
1365	3.5
1371	2.5
1372	2.5
1373	1.5
1375	2.5
1376	2.5
1381	1.5
1389	1.5
1391	3.0
1392	3.5
1393	2.5
1405	2.5
1408	4.0
1416	2.5
1438	2.5
1445	1.5
1449	3.5
1464	3.0
1466	3.5
1475	3.0
1499	1.5
1517	2.5
1527	3.5
1537	3.5
1544	2.5
1554	3.5
1573	1.5
1580	3.0
1590	0.5
1603	2.5
1610	3.0
1617	3.5
1619	3.0
1625	2.5
1633	3.5
1641	3.0
1643	3.0
1649	3.5
1653	3.0
1673	4.0
1674	2.5
1676	3.0
1678	3.0
1682	3.0
1693	3.0
1717	2.5
1721	3.5
1729	3.0
1730	3.5
1732	3.5
1748	3.0
1772	2.0
1784	3.0
1797	3.5
1834	3.5
1862	1.5
1876	3.0
1882	1.5
1884	4.0
1889	3.0
1913	3.0
1917	1.5
1921	4.0
1923	2.5
1924	1.5
1927	3.5
1939	3.0
1945	3.5
1948	3.5
1949	3.0
1950	2.5
1952	2.5
1953	3.0
1954	3.5
1955	3.0
1957	3.5
1960	3.5
1961	3.5
1962	3.0
1963	3.0
1964	3.0
1965	4.0
1967	3.0
1972	2.0
1973	2.0
1974	1.5
1975	1.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1986	1.0
1994	3.0
1995	2.0
1997	2.5
1998	1.5
2003	3.0
2004	3.0
2005	2.5
2006	3.0
2009	2.0
2010	4.0
2011	3.5
2012	2.5
2013	2.0
2015	3.0
2018	4.5
2019	5.0
2020	3.0
2021	3.0
2022	3.5
2028	4.5
2034	2.0
2040	2.0
2043	3.0
2054	2.5
2076	4.0
2078	3.5
2080	3.0
2081	3.0
2088	2.0
2093	2.5
2097	2.0
2102	3.5
2105	3.0
2110	2.5
2115	3.0
2116	2.0
2118	2.5
2124	3.0
2130	3.0
2132	3.0
2133	2.0
2134	2.5
2135	2.0
2136	2.5
2138	3.5
2143	3.5
2153	0.5
2159	3.0
2160	3.5
2161	3.0
2167	3.0
2169	3.0
2173	3.0
2174	3.5
2176	3.5
2181	2.5
2183	3.0
2184	3.0
2186	3.5
2193	2.5
2194	2.0
2202	3.5
2208	3.5
2232	3.5
2239	3.0
2240	3.0
2245	2.0
2247	2.0
2253	2.0
2259	2.0
2263	2.5
2269	2.0
2287	3.0
2288	3.5
2290	3.0
2291	3.5
2294	3.0
2297	2.0
2300	3.0
2301	2.0
2303	3.0
2312	3.0
2313	3.5
2321	3.0
2333	3.5
2334	2.0
2348	3.5
2349	3.5
2351	5.0
2353	2.5
2363	3.0
2364	2.0
2365	2.5
2366	4.0
2367	2.0
2369	2.0
2370	3.0
2377	1.0
2380	1.0
2382	1.0
2383	1.0
2387	1.5
2395	4.0
2402	2.0
2404	2.0
2406	2.5
2407	2.0
2408	2.0
2427	3.5
2430	2.5
2437	3.0
2455	3.5
2470	2.5
2471	2.0
2474	3.0
2502	3.5
2505	1.5
2511	3.5
2521	1.5
2524	2.5
2528	2.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2535	2.0
2539	2.5
2550	3.5
2551	3.5
2553	3.5
2554	2.5
2555	1.5
2567	2.0
2571	4.0
2599	3.5
2600	3.5
2615	2.0
2628	2.0
2640	2.5
2641	3.0
2642	3.0
2643	1.5
2648	3.5
2654	3.0
2660	3.5
2662	4.0
2664	3.5
2672	2.5
2683	2.5
2692	3.5
2699	2.0
2700	3.5
2701	1.5
2707	2.5
2710	2.0
2712	3.0
2716	3.0
2717	2.5
2719	2.0
2726	4.5
2728	3.5
2729	4.0
2730	5.0
2731	4.5
2732	4.5
2734	2.5
2739	2.5
2750	3.5
2761	4.0
2762	3.5
2764	3.0
2788	3.5
2791	3.0
2797	3.0
2802	2.5
2808	2.0
2827	0.5
2846	3.0
2857	4.0
2858	3.5
2859	3.5
2862	1.5
2863	5.0
2870	2.0
2871	3.0
2902	2.0
2905	4.0
2908	3.0
2912	3.5
2915	3.0
2916	2.0
2917	3.0
2919	3.5
2920	4.5
2922	2.5
2924	3.5
2926	3.0
2929	3.5
2932	4.5
2942	2.5
2943	3.0
2944	3.0
2946	4.0
2947	3.5
2948	3.5
2949	3.0
2951	3.0
2952	3.5
2956	2.0
2959	4.0
2967	2.5
2968	3.5
2970	3.0
2971	3.5
2973	3.0
2983	3.0
2985	3.5
2986	2.0
2987	3.0
2988	3.0
2990	2.0
2991	2.5
2993	3.0
2997	3.5
3000	3.5
3006	3.0
3015	2.0
3018	3.5
3019	3.5
3022	5.0
3028	2.5
3030	4.0
3032	1.5
3033	2.0
3035	3.5
3036	4.0
3037	3.0
3039	3.0
3053	2.5
3054	2.0
3062	3.0
3066	2.5
3067	3.5
3070	2.5
3071	2.5
3081	3.0
3087	2.5
3088	3.0
3089	3.5
3090	3.0
3091	4.0
3093	4.0
3095	3.5
3099	2.5
3101	0.5
3105	3.0
3107	2.5
3130	1.5
3134	5.0
3135	3.5
3147	3.5
3148	3.0
3152	2.5
3153	3.5
3156	2.0
3159	3.0
3160	4.0
3167	3.5
3168	3.5
3173	2.5
3175	3.5
3176	3.0
3185	3.5
3186	2.5
3190	0.5
3196	3.5
3200	3.0
3201	3.0
3210	3.5
3224	3.5
3244	2.5
3253	3.0
3255	2.5
3256	3.0
3258	3.0
3260	3.0
3262	3.0
3264	2.5
3265	3.5
3267	3.5
3272	2.5
3273	2.0
3285	2.5
3296	2.5
3300	3.0
3307	5.0
3310	4.0
3328	3.0
3342	3.0
3354	2.0
3358	3.0
3359	3.5
3362	3.5
3363	3.5
3364	3.5
3365	4.5
3386	3.5
3388	2.0
3412	3.5
3418	3.5
3421	3.5
3422	2.0
3424	2.5
3438	2.5
3439	2.0
3440	1.5
3448	3.0
3451	2.0
3452	2.5
3461	3.5
3462	4.5
3467	3.5
3471	3.0
3476	3.0
3478	2.0
3481	3.5
3489	2.5
3494	2.0
3498	3.0
3499	3.0
3503	3.0
3504	3.5
3505	2.0
3506	2.5
3507	3.0
3527	3.5
3535	2.0
3543	3.5
3550	3.5
3555	2.5
3576	3.0
3581	3.0
3593	0.5
3608	3.5
3615	3.0
3624	2.5
3629	5.0
3633	3.0
3635	2.0
3638	2.0
3668	2.0
3671	2.5
3676	3.5
3681	3.5
3682	2.5
3683	3.5
3686	2.5
3697	2.0
3698	2.0
3699	2.5
3700	3.0
3701	3.0
3702	3.5
3703	4.5
3704	2.5
3710	2.0
3717	2.0
3726	3.0
3727	3.5
3733	3.0
3740	2.5
3741	5.0
3742	5.0
3754	2.0
3763	2.5
3783	3.5
3788	4.5
3793	3.5
3801	3.0
3802	1.0
3811	3.0
3812	2.5
3814	3.0
3819	3.5
3827	2.5
3863	3.0
3864	2.0
3869	2.5
3871	3.5
3896	3.0
3897	2.5
3917	3.0
3925	3.5
3927	2.5
3928	2.0
3932	3.5
3948	2.5
3949	4.0
3959	3.5
3972	3.5
3977	0.5
3981	2.0
3984	2.5
3986	2.0
3994	3.0
3996	5.0
3997	1.0
4002	3.0
4005	2.0
4009	3.0
4015	2.0
4017	3.5
4024	3.0
4027	3.0
4034	3.5
4037	3.0
4039	2.0
4041	2.5
4047	2.0
4066	3.0
4077	3.0
4086	3.0
4103	3.0
4105	3.0
4117	3.0
4121	2.5
4128	2.5
4133	2.0
4144	3.5
4148	2.5
4191	3.0
4205	3.0
4210	3.5
4211	3.5
4218	3.5
4223	3.5
4232	3.0
4254	1.0
4255	0.5
4262	1.5
4263	3.0
4275	2.0
4276	3.0
4306	3.5
4308	4.0
4310	2.0
4321	2.0
4322	3.5
4326	3.0
4327	3.0
4329	4.0
4334	4.0
4344	2.5
4349	3.0
4351	3.0
4356	3.5
4359	3.5
4361	3.0
4367	2.5
4369	2.5
4388	2.0
4407	4.0
4422	3.5
4424	3.0
4427	2.5
4443	2.0
4446	3.0
4477	2.0
4488	2.0
4489	3.0
4545	1.5
4571	3.0
4572	3.5
4587	2.5
4621	2.0
4623	2.5
4638	2.5
4643	2.0
4654	2.5
4678	3.0
4679	2.5
4681	2.5
4686	1.5
4713	2.0
4720	3.0
4723	2.5
4735	1.5
4754	4.0
4809	3.0
4848	3.5
4855	3.0
4873	3.5
4876	2.0
4881	3.5
4886	3.0
4896	3.0
4901	3.5
4903	3.0
4911	2.5
4914	4.5
4928	4.0
4929	2.0
4932	2.0
4936	2.5
4941	1.5
4954	2.5
4958	3.0
4963	3.0
4970	4.0
4973	4.0
4975	3.5
4980	2.5
4993	4.0
4994	2.0
4995	3.0
5010	4.0
5013	3.0
5015	3.5
5021	2.5
5039	2.5
5049	3.0
5060	3.5
5072	3.5
5128	2.0
5135	3.0
5171	1.0
5177	4.5
5254	3.5
5266	3.0
5291	5.0
5292	3.0
5303	2.0
5349	3.5
5378	3.0
5385	3.5
5388	2.5
5417	3.5
5419	2.5
5445	3.5
5452	1.5
5459	2.5
5463	2.5
5464	3.5
5479	2.0
5507	1.5
5523	1.0
5530	2.0
5540	3.0
5544	2.0
5568	2.0
5574	2.5
5609	1.5
5618	4.5
5630	3.0
5650	1.5
5669	3.5
5673	3.5
5679	3.5
5690	4.0
5712	1.5
5782	3.5
5785	2.0
5796	2.5
5809	1.5
5812	3.0
5816	3.0
5853	1.5
5872	2.5
5879	1.5
5881	3.0
5899	3.5
5902	3.5
5943	2.0
5944	1.0
5945	2.5
5971	3.5
5989	3.0
5995	3.5
6001	3.5
6003	3.0
6170	3.5
6184	3.0
6239	3.0
6242	3.0
6250	2.0
6264	1.5
6281	2.5
6296	3.5
6303	3.0
6305	3.0
6333	3.5
6350	4.0
6365	3.0
6377	4.0
6383	2.0
6385	3.5
6428	2.0
6440	4.0
6461	3.0
6503	0.5
6534	3.0
6537	3.5
6538	2.0
6539	4.0
6541	1.5
6552	3.5
6587	1.0
6620	3.5
6639	3.0
6645	4.0
6658	2.5
6662	3.5
6664	2.0
6666	4.0
6669	5.0
6708	3.0
6711	2.5
6754	2.5
6773	4.0
6783	5.0
6807	3.5
6808	3.0
6820	2.0
6852	3.0
6873	3.0
6888	2.0
6932	3.5
6934	2.5
6947	4.0
6951	2.5
6952	2.0
6959	1.5
7001	2.5
7007	2.5
7008	3.0
7013	3.0
7046	3.0
7060	2.0
7073	4.0
7084	2.0
7089	3.5
7090	3.5
7104	2.0
7123	3.0
7147	3.5
7151	3.0
7153	4.0
7156	3.5
7158	3.0
7163	1.5
7247	2.0
7254	2.5
7265	3.0
7361	3.0
7373	3.0
7386	2.5
7419	3.0
7458	2.5
7569	3.0
7619	3.0
7698	2.5
7701	1.5
7706	3.5
7766	4.0
7802	3.5
7841	3.0
7842	3.5
7925	4.0
7983	3.5
8042	4.0
8228	3.5
8360	3.5
8368	3.0
8371	2.5
8376	3.0
8387	1.0
8501	3.0
8529	2.5
8542	3.5
8622	3.5
8636	3.5
8640	2.5
8644	2.0
8690	3.5
8783	2.0
8810	1.5
8865	2.5
8949	4.0
8957	2.5
8961	4.0
8983	4.0
26131	3.5
26680	2.5
27721	4.0
30707	3.5
30812	3.5
31696	3.0
31878	4.0
32587	4.0
33004	3.0
33166	3.5
