1	4.0
2	2.5
6	3.5
7	3.0
10	3.5
11	4.0
16	3.5
18	4.0
21	4.0
24	3.0
32	4.0
34	4.0
39	3.0
47	4.0
50	4.0
60	3.5
65	0.5
70	3.0
72	4.5
95	2.5
101	5.0
104	4.0
110	4.0
135	1.5
141	4.0
145	2.0
150	4.0
153	1.5
161	2.5
165	1.5
172	2.0
173	2.0
180	3.5
185	3.0
198	3.5
208	3.0
216	4.0
223	4.5
225	2.5
231	3.0
236	3.0
247	4.5
252	1.5
253	3.5
260	4.5
266	4.0
288	4.0
292	3.0
293	4.5
296	5.0
316	4.5
317	1.5
318	4.0
329	3.5
333	4.5
339	3.5
344	2.0
349	3.0
353	4.0
356	4.5
364	4.0
367	3.0
368	3.0
370	2.0
372	2.0
377	3.0
380	3.5
413	2.5
432	2.0
434	2.0
440	3.5
441	4.0
442	2.0
454	3.0
457	3.5
474	3.5
480	4.5
500	3.0
508	4.5
514	3.0
527	5.0
539	3.5
541	4.5
543	4.0
546	1.0
551	3.0
552	3.5
553	3.5
555	4.0
586	3.0
587	4.0
588	2.5
589	4.0
590	4.0
592	4.5
593	4.0
595	2.5
597	3.0
608	4.0
648	3.5
653	2.5
671	4.0
708	3.0
719	2.5
733	3.5
736	3.0
750	5.0
780	3.0
785	4.0
786	2.0
832	3.0
837	4.5
858	4.5
903	3.5
911	4.5
919	3.0
968	3.0
1019	2.5
1028	2.0
1036	3.0
1037	3.0
1042	1.5
1060	4.5
1073	4.0
1079	3.5
1080	4.5
1089	5.0
1090	3.5
1097	4.5
1100	3.0
1101	3.5
1127	4.0
1129	3.0
1136	4.5
1196	5.0
1197	5.0
1198	4.0
1199	4.0
1200	4.5
1208	4.5
1210	3.5
1213	4.0
1214	4.5
1215	4.0
1220	4.0
1222	4.5
1234	3.5
1235	3.5
1240	4.5
1242	4.0
1245	3.5
1246	3.5
1247	5.0
1249	4.5
1257	4.0
1259	4.5
1265	4.0
1268	4.5
1270	4.5
1275	3.5
1278	4.5
1282	4.0
1285	4.0
1288	4.5
1291	3.5
1297	3.5
1300	4.0
1302	4.5
1307	4.0
1320	1.5
1356	3.0
1374	4.0
1380	4.0
1387	4.0
1391	3.0
1393	4.0
1394	4.5
1396	4.0
1405	3.5
1407	3.0
1466	3.5
1476	2.5
1485	3.0
1500	4.5
1517	4.5
1527	4.5
1552	2.5
1562	1.0
1569	2.5
1573	3.0
1580	3.0
1584	4.0
1608	2.0
1610	4.0
1617	4.0
1620	2.5
1625	3.5
1639	3.0
1641	4.0
1653	4.0
1663	3.5
1673	4.5
1676	3.0
1682	4.0
1704	4.0
1717	3.0
1721	3.5
1722	2.0
1726	2.5
1729	4.0
1732	5.0
1747	3.0
1748	4.5
1753	3.5
1777	3.5
1784	4.0
1799	3.5
1834	4.5
1876	2.5
1884	4.5
1894	2.0
1907	3.0
1911	2.0
1912	4.5
1917	2.0
1921	4.5
1923	4.0
1954	5.0
1960	4.5
1961	4.0
1965	3.0
1968	4.0
2001	1.5
2003	3.5
2004	2.5
2005	4.0
2011	3.5
2012	3.5
2019	3.5
2021	4.0
2028	4.0
2054	2.5
2058	3.0
2060	2.5
2076	2.5
2081	2.5
2105	2.5
2108	4.5
2109	3.5
2115	3.0
2124	2.0
2125	3.0
2126	2.0
2133	3.5
2134	3.5
2139	3.5
2140	3.5
2145	3.5
2161	5.0
2167	2.5
2174	4.5
2193	4.0
2194	4.0
2236	2.0
2268	4.0
2273	3.0
2291	4.5
2294	2.5
2302	3.0
2313	3.5
2321	4.5
2329	4.5
2352	4.5
2355	3.5
2371	4.0
2395	4.5
2396	3.0
2406	3.5
2407	3.0
2413	4.5
2416	2.0
2470	1.5
2502	4.0
2529	3.5
2539	3.0
2542	4.0
2560	4.0
2571	4.5
2572	3.5
2580	3.0
2599	2.0
2617	4.0
2628	2.0
2640	2.5
2657	4.0
2683	3.5
2694	3.5
2699	3.0
2700	4.5
2701	1.0
2702	2.0
2706	3.5
2710	3.5
2716	4.0
2723	2.5
2745	5.0
2746	2.0
2762	3.5
2763	4.0
2791	4.5
2797	4.0
2804	4.0
2841	3.5
2858	4.0
2889	2.0
2890	3.0
2891	4.0
2915	3.5
2916	2.5
2918	4.0
2959	4.5
2985	3.0
2987	3.5
2997	4.5
3033	4.0
3034	3.5
3039	4.0
3052	2.0
3070	3.0
3081	2.0
3087	4.0
3098	4.0
3105	4.0
3114	4.0
3147	3.5
3148	4.0
3163	4.5
3175	4.5
3186	3.5
3210	4.5
3252	4.0
3253	3.5
3255	3.5
3256	4.0
3261	4.0
3301	4.0
3317	4.5
3361	4.5
3397	3.0
3398	3.0
3408	3.5
3421	4.5
3444	3.0
3448	4.0
3450	3.0
3471	4.0
3481	4.5
3489	3.5
3499	4.0
3508	2.5
3527	3.0
3552	5.0
3578	4.0
3591	3.0
3608	3.5
3623	2.0
3639	3.5
3671	4.0
3683	3.5
3702	4.5
3703	4.5
3740	4.5
3751	3.5
3752	2.0
3755	2.5
3793	3.5
3809	3.0
3826	2.0
3831	3.5
3868	3.5
3882	2.5
3897	4.0
3911	4.5
3916	4.5
3948	2.5
3949	4.5
3967	4.0
3977	2.0
3996	5.0
4010	4.0
4015	2.0
4018	2.0
4022	3.5
4025	2.0
4027	4.0
4041	4.5
4062	3.5
4085	3.5
4103	4.0
4121	3.0
4128	4.0
4149	2.5
4226	4.5
4228	3.0
4246	3.5
4247	3.5
4262	4.0
4267	3.0
4306	4.0
4308	1.0
4333	1.5
4351	4.0
4370	2.0
4447	2.5
4452	2.5
4467	4.0
4489	4.0
4499	4.0
4509	3.0
4545	2.5
4571	3.5
4623	3.5
4643	2.5
4673	1.0
4678	3.5
4728	3.5
4734	3.0
4816	3.5
4823	2.0
4845	2.0
4846	4.5
4878	4.0
4881	4.0
4886	3.5
4890	3.5
4896	3.5
4963	3.5
4973	4.5
4974	1.5
4979	3.5
4980	4.0
4992	2.5
4993	4.5
5016	4.0
5025	3.0
5026	3.5
5049	3.5
5110	4.0
5218	1.5
5265	3.5
5283	2.0
5349	2.0
5377	4.0
5378	1.5
5401	2.0
5418	3.5
5445	3.0
5449	2.5
5459	1.0
5481	2.0
5500	3.5
5541	2.5
5577	3.0
5618	3.5
5630	3.5
5650	4.0
5666	3.0
5669	3.5
5782	4.0
5816	3.0
5902	4.5
5952	5.0
5989	3.5
5991	2.0
6188	4.0
6250	3.5
6333	2.5
6365	3.0
6373	2.5
6378	3.5
6502	3.5
6537	1.5
6539	3.0
6564	1.0
6618	3.5
6620	3.0
6659	2.0
6711	4.5
6755	4.0
6787	4.0
6796	4.0
6863	3.0
6874	4.0
6934	2.0
6936	4.0
6947	2.5
6966	2.5
6974	4.0
6979	3.5
7007	3.0
7027	3.5
7090	4.0
7147	5.0
7153	4.5
7254	2.5
7361	5.0
7438	4.0
7451	2.5
8169	1.5
8368	4.0
8376	3.5
8528	3.0
8614	2.5
8622	2.5
8623	3.0
8633	3.0
8641	3.5
8644	3.0
8665	2.5
8783	3.5
8784	4.5
8807	4.0
8874	3.5
8917	3.5
8949	3.0
8961	3.5
8970	4.5
8983	2.0
27660	3.5
27831	4.0
27904	3.5
30810	2.5
31658	1.5
31878	3.0
32019	0.5
33493	0.5
33615	2.0
33794	4.5
34162	3.5
34271	4.5
34405	4.0
35836	4.5
36401	1.5
36529	3.5
36535	4.0
37384	3.5
37741	4.0
38038	3.5
38061	4.5
39231	1.5
40629	4.0
40815	3.5
41566	1.5
41569	4.5
44191	4.0
44195	3.5
44199	4.5
45517	3.0
45722	1.0
45728	1.0
46578	4.5
46970	3.5
46976	4.5
47610	3.5
48043	5.0
48385	1.5
48394	2.5
48516	4.0
48780	4.0
49272	4.0
49396	3.5
49649	1.0
50794	2.5
50872	4.5
51255	5.0
51662	4.5
52973	3.5
53996	2.5
54001	1.0
54259	2.5
54286	4.0
54503	3.0
54997	3.0
55118	4.0
55363	0.5
56367	4.5
