2	2.0
10	3.0
11	4.0
13	3.0
16	4.5
19	1.0
22	3.0
34	2.0
36	4.0
39	4.0
47	5.0
48	3.0
50	4.0
62	4.0
65	4.0
69	2.0
79	3.0
92	3.0
95	3.0
104	4.0
105	5.0
110	3.5
141	5.0
145	3.5
147	5.0
150	5.0
153	3.0
158	3.0
160	2.0
165	3.5
168	3.0
169	2.0
174	2.0
185	3.0
186	2.0
216	5.0
223	5.0
230	3.0
238	4.0
239	2.0
248	1.0
250	3.0
260	5.0
266	5.0
271	3.0
273	3.0
274	1.0
277	3.0
292	3.0
296	5.0
300	3.0
314	1.0
316	2.0
318	5.0
327	3.0
333	5.0
337	3.0
339	2.0
342	3.5
344	1.0
349	4.0
350	3.0
355	2.0
356	5.0
361	3.0
364	5.0
372	4.0
376	4.0
377	2.0
380	3.5
381	3.5
413	1.0
414	1.0
440	3.0
441	5.0
442	2.0
450	5.0
454	4.0
455	2.0
457	3.0
473	3.0
474	5.0
480	3.5
484	3.0
491	3.0
500	3.0
509	3.5
520	3.0
527	5.0
539	3.0
542	4.0
543	3.5
552	3.0
553	5.0
585	1.0
586	3.0
587	3.5
588	4.0
590	3.0
592	2.0
593	4.0
594	5.0
595	4.0
596	4.0
597	4.0
628	5.0
648	3.0
662	3.0
708	3.5
724	3.0
733	3.0
778	3.5
780	3.0
783	2.0
785	3.0
802	4.0
832	3.0
858	5.0
881	2.0
900	3.0
902	5.0
903	4.5
904	5.0
906	4.0
908	4.0
911	5.0
912	5.0
914	4.0
917	4.0
919	5.0
920	5.0
923	4.5
930	3.0
932	5.0
953	5.0
986	2.0
1013	4.5
1015	3.0
1016	3.0
1018	3.0
1021	2.0
1022	5.0
1025	4.0
1027	3.5
1028	3.0
1029	3.0
1030	3.0
1032	3.0
1033	4.0
1035	3.0
1042	4.0
1057	3.5
1059	4.0
1073	3.0
1088	5.0
1090	3.0
1091	2.0
1092	4.0
1096	5.0
1097	5.0
1100	2.0
1101	5.0
1136	4.5
1196	4.0
1198	4.0
1203	4.0
1207	4.0
1210	5.0
1213	4.0
1214	2.5
1215	1.0
1219	4.0
1225	3.0
1230	4.0
1244	3.5
1246	5.0
1253	3.0
1258	4.0
1259	4.0
1265	1.0
1270	5.0
1271	4.0
1278	3.0
1282	4.0
1287	3.0
1291	3.0
1302	3.0
1307	4.5
1333	2.0
1342	3.0
1343	4.0
1347	3.0
1357	4.0
1377	1.0
1380	4.0
1387	3.0
1391	1.0
1393	4.5
1407	3.0
1409	3.0
1411	3.0
1438	2.5
1441	3.0
1457	2.5
1461	3.0
1476	3.0
1487	3.0
1488	3.0
1499	2.0
1513	2.0
1515	3.0
1517	3.0
1562	3.0
1569	5.0
1573	4.0
1586	4.0
1595	1.0
1597	3.5
1603	2.0
1608	3.0
1617	5.0
1620	4.0
1627	3.0
1639	3.0
1641	3.0
1642	2.0
1644	1.0
1645	4.5
1653	3.5
1673	3.0
1680	5.0
1682	3.0
1688	5.0
1704	5.0
1717	2.0
1721	5.0
1727	3.5
1729	5.0
1732	4.0
1747	3.0
1777	4.0
1784	4.5
1799	4.0
1801	2.0
1805	3.5
1821	3.5
1835	3.5
1892	3.0
1895	3.5
1909	3.0
1912	4.0
1917	4.0
1923	4.5
1944	3.5
1958	5.0
1959	4.0
1961	5.0
1968	4.5
1974	2.0
1994	4.0
1995	2.0
1997	3.0
2005	3.0
2006	3.0
2011	5.0
2012	3.0
2014	3.0
2017	1.0
2018	4.0
2028	5.0
2052	3.0
2054	2.0
2060	4.0
2078	3.0
2080	5.0
2081	5.0
2082	3.0
2085	3.0
2087	3.0
2094	2.0
2096	5.0
2114	3.0
2115	2.0
2118	3.5
2123	3.0
2124	2.0
2125	5.0
2126	2.0
2137	3.0
2141	5.0
2142	3.0
2143	1.0
2144	3.0
2145	3.5
2146	5.0
2155	3.5
2161	3.0
2166	5.0
2169	3.0
2174	4.0
2193	3.0
2194	3.0
2231	5.0
2248	4.5
2249	2.5
2262	3.5
2265	1.0
2268	5.0
2296	1.0
2297	2.0
2321	4.0
2329	5.0
2335	2.0
2340	5.0
2353	2.0
2366	3.0
2367	2.0
2369	3.0
2378	2.0
2396	4.0
2398	3.0
2406	3.0
2423	4.0
2424	3.0
2428	3.0
2431	4.0
2432	4.0
2433	3.0
2443	4.5
2447	4.0
2471	2.0
2474	3.0
2485	3.0
2491	2.5
2502	4.5
2504	3.5
2517	2.0
2529	4.0
2539	3.0
2541	5.0
2563	4.5
2565	1.0
2571	5.0
2572	3.5
2580	4.0
2581	3.5
2599	3.0
2605	3.0
2616	2.0
2622	3.0
2628	2.0
2640	3.0
2641	3.0
2648	3.0
2664	3.0
2671	3.0
2683	3.0
2686	5.0
2687	3.0
2688	2.0
2694	4.5
2699	3.0
2700	1.0
2702	2.0
2706	5.0
2710	3.0
2716	2.0
2717	2.0
2719	1.0
2724	3.0
2762	5.0
2763	3.0
2764	3.0
2791	2.0
2793	2.0
2794	2.0
2797	3.0
2798	1.5
2803	4.0
2804	5.0
2827	1.0
2841	4.0
2846	1.0
2858	4.0
2860	3.0
2863	5.0
2867	2.0
2881	4.0
2888	2.5
2906	1.0
2915	2.0
2918	3.0
2926	3.0
2942	1.0
2946	4.0
2947	3.5
2953	2.0
2959	5.0
2985	2.0
2987	4.0
2997	3.0
3005	3.0
3020	4.0
3033	3.0
3034	3.0
3052	5.0
3071	3.0
3079	3.0
3081	1.0
3087	2.5
3105	4.0
3107	3.0
3146	2.5
3147	4.0
3148	3.0
3153	1.0
3160	3.0
3176	3.0
3186	4.0
3189	4.0
3194	2.0
3225	3.0
3238	3.0
3243	2.0
3247	4.0
3249	3.0
3251	3.0
3252	4.5
3253	4.0
3255	4.0
3256	4.0
3257	3.0
3259	5.0
3264	3.5
3268	1.0
3269	3.0
3270	3.0
3274	3.0
3275	3.0
3298	3.0
3299	3.0
3317	3.0
3363	4.0
3386	5.0
3408	4.0
3412	3.0
3421	5.0
3438	3.0
3477	5.0
3481	3.0
3484	3.0
3510	3.0
3534	3.5
3536	4.0
3549	5.0
3555	3.0
3556	4.0
3565	4.0
3578	5.0
3594	3.5
3608	2.0
3616	2.0
3617	4.0
3672	2.0
3675	5.0
3717	4.0
3723	3.0
3752	3.5
3753	4.0
3755	2.0
3785	1.0
3791	2.0
3793	3.0
3798	4.0
3809	2.0
3821	2.0
3824	2.0
3825	4.0
3844	4.0
3861	3.5
3882	3.0
3896	2.0
3897	5.0
3911	4.0
3916	4.5
3948	5.0
3949	3.5
3968	3.5
3977	4.0
3978	2.0
3980	4.0
3987	2.0
3988	4.0
3994	2.0
3996	3.0
3998	3.0
4002	2.5
4008	5.0
4011	4.5
4014	5.0
4015	3.5
