1	4.0
2	3.0
4	3.0
6	4.5
10	3.5
11	4.0
14	4.0
16	4.5
20	2.5
21	4.5
22	3.0
31	3.0
32	4.0
34	3.0
36	2.5
39	3.5
44	2.0
45	4.0
47	4.5
48	3.0
50	5.0
60	3.0
63	3.0
65	2.0
69	3.5
70	3.5
88	2.5
89	3.5
93	3.0
94	3.5
95	3.0
100	3.0
101	4.0
104	3.0
107	3.0
110	4.0
111	4.5
112	4.0
122	2.0
141	3.0
145	3.0
147	3.5
150	3.5
153	1.0
158	2.5
160	2.5
161	3.5
163	2.5
164	4.5
165	3.5
168	2.0
170	3.0
173	2.5
174	2.0
181	1.5
185	3.0
208	0.5
216	3.0
223	3.5
229	3.5
230	3.5
231	3.5
235	4.0
239	3.0
246	4.0
247	4.0
252	2.0
253	4.0
260	5.0
267	3.0
272	3.5
273	2.5
276	2.5
282	3.0
288	2.0
292	3.0
293	5.0
296	5.0
300	4.5
303	3.0
316	2.0
317	3.0
318	4.5
327	2.0
333	3.0
337	4.0
344	3.0
348	4.0
349	3.5
353	2.5
355	3.5
356	4.5
357	3.5
358	3.0
362	3.5
364	4.5
366	2.0
367	3.0
370	2.5
374	2.5
377	2.5
379	2.5
380	4.0
382	2.5
410	2.5
413	2.5
415	2.0
419	2.5
420	3.0
428	3.5
431	4.5
432	2.5
435	2.5
436	2.0
440	3.0
441	3.5
442	3.0
455	3.0
457	4.0
471	3.5
477	4.0
480	3.5
481	2.0
482	3.5
485	3.0
491	3.0
492	3.0
493	4.0
500	3.0
508	4.5
516	3.5
520	3.5
527	5.0
531	3.0
532	3.5
533	2.5
538	2.5
539	2.5
541	2.5
542	2.0
543	3.5
546	3.0
551	4.5
555	3.0
558	3.0
562	3.5
575	3.0
585	2.5
586	3.0
587	3.5
588	4.5
589	3.0
590	1.5
592	3.5
593	4.5
594	3.5
595	4.0
596	4.0
608	4.5
616	3.0
628	3.5
647	3.0
648	3.5
662	3.0
663	3.0
673	3.0
688	1.0
694	3.0
707	3.0
709	3.0
733	3.0
736	2.5
743	2.0
748	3.0
750	5.0
765	1.0
778	4.5
780	3.5
783	3.0
785	3.0
786	3.0
788	3.5
799	3.5
802	2.5
805	3.0
830	3.5
832	3.0
836	3.0
837	3.5
858	5.0
880	2.0
903	5.0
904	4.5
908	5.0
909	4.5
910	4.0
912	5.0
919	5.0
922	5.0
923	5.0
924	4.5
930	4.0
931	4.0
950	2.5
954	5.0
968	4.0
996	2.5
1015	4.0
1020	3.0
1022	3.0
1025	3.0
1027	3.0
1028	4.0
1029	3.0
1032	3.0
1035	4.0
1036	4.5
1059	2.0
1061	4.0
1064	2.5
1073	4.5
1077	3.0
1078	2.5
1079	3.5
1080	4.0
1084	4.5
1086	4.5
1088	3.0
1089	4.5
1090	4.0
1093	2.0
1095	5.0
1097	4.5
1101	2.5
1104	4.0
1120	3.0
1126	3.0
1129	4.0
1136	4.0
1178	5.0
1183	2.5
1193	4.5
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1200	3.5
1201	4.5
1206	4.0
1207	4.5
1208	4.0
1209	5.0
1210	3.0
1212	3.5
1213	5.0
1214	4.0
1215	3.0
1217	4.5
1218	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1225	4.5
1227	4.5
1228	5.0
1230	5.0
1233	4.5
1235	5.0
1240	4.0
1242	4.0
1245	5.0
1246	3.5
1247	4.0
1248	4.5
1249	4.0
1252	5.0
1254	4.5
1256	4.5
1258	5.0
1259	4.0
1263	3.0
1265	4.5
1266	4.5
1270	5.0
1271	3.5
1272	4.5
1274	4.5
1278	3.0
1282	4.5
1284	4.0
1285	3.5
1287	4.5
1288	4.0
1291	3.5
1293	4.0
1307	4.0
1320	3.0
1333	3.5
1339	2.5
1342	3.0
1344	4.5
1345	3.5
1347	3.5
1350	4.0
1359	2.5
1367	3.0
1370	3.0
1377	3.0
1380	4.5
1391	3.5
1394	4.0
1405	2.5
1407	3.5
1409	1.5
1416	2.0
1422	3.5
1431	2.5
1432	1.5
1441	3.5
1466	4.0
1485	3.5
1499	2.0
1500	3.5
1513	0.5
1515	2.0
1517	4.5
1526	2.5
1527	3.0
1552	3.5
1556	1.0
1562	0.5
1566	3.0
1573	2.5
1580	3.0
1584	3.0
1588	1.5
1589	3.0
1590	3.0
1591	2.5
1597	2.5
1608	3.5
1610	4.5
1611	3.5
1614	2.5
1616	3.0
1617	5.0
1620	3.5
1625	3.0
1635	4.0
1644	3.0
1645	2.5
1653	2.5
1665	3.0
1672	3.0
1673	3.5
1676	3.0
1682	4.5
1687	2.5
1688	2.5
1693	3.5
1701	4.0
1702	2.5
1707	1.0
1711	3.5
1713	2.5
1717	3.0
1721	2.5
1722	3.0
1729	3.5
1732	4.5
1747	3.5
1748	3.5
1754	3.0
1760	0.5
1772	2.5
1777	3.0
1784	3.0
1785	4.0
1792	3.0
1799	4.0
1801	2.5
1805	3.0
1833	2.5
1834	3.5
1835	2.0
1882	2.0
1883	3.5
1884	4.0
1892	3.0
1895	3.0
1907	3.0
1909	2.5
1911	2.5
1912	3.5
1917	0.5
1918	2.5
1920	3.0
1923	4.5
1944	4.5
1945	4.5
1947	5.0
1950	4.0
1952	4.5
1953	4.0
1954	3.0
1960	3.5
1961	4.0
1962	3.5
1963	2.5
1968	3.0
1974	2.5
1982	4.0
1994	3.5
1997	4.0
2000	4.0
2001	3.0
2002	2.5
2003	3.0
2004	3.5
2005	3.5
2006	2.5
2010	5.0
2011	3.5
2012	3.5
2018	3.0
2022	4.0
2023	2.5
2028	4.5
2053	1.5
2054	3.0
2058	3.0
2059	2.5
2060	2.5
2065	4.0
2067	3.0
2076	4.0
2078	3.5
2080	3.0
2081	4.0
2082	3.0
2083	3.0
2085	3.0
2087	3.0
2088	2.5
2090	3.5
2092	2.0
2096	2.5
2100	2.5
2115	3.0
2118	4.0
2123	3.5
2124	3.0
2126	2.5
2137	3.5
2141	3.0
2142	2.5
2144	3.0
2145	3.5
2153	1.0
2155	3.0
2160	4.0
2161	3.5
2167	3.0
2174	4.5
2176	4.0
2178	3.0
2181	3.0
2183	4.5
2184	4.0
2188	3.0
2194	4.5
2203	4.0
2243	4.5
2248	3.5
2253	3.0
2268	4.5
2273	3.0
2278	3.5
2279	3.0
2282	3.0
2288	4.5
2289	4.0
2291	4.0
2294	3.0
2297	2.5
2302	4.5
2306	1.0
2321	3.5
2333	3.5
2334	3.0
2335	3.0
2338	2.0
2340	2.0
2353	3.0
2355	3.0
2366	4.5
2387	3.5
2391	4.0
2394	2.5
2395	4.0
2396	4.5
2407	3.0
2412	0.5
2420	3.5
2424	2.5
2431	2.5
2433	3.0
2447	3.0
2455	3.0
2470	2.5
2474	3.5
2485	2.0
2490	3.0
2496	3.0
2502	4.5
2505	3.0
2511	4.5
2527	3.0
2539	3.0
2541	3.0
2542	4.5
2550	3.5
2571	4.5
2572	3.0
2580	1.5
2581	3.0
2583	3.0
2587	3.0
2599	3.5
2612	4.0
2616	4.0
2617	2.5
2628	2.0
2640	3.0
2641	2.5
2657	4.5
2672	2.5
2683	4.5
2687	2.0
2694	3.0
2700	5.0
2701	2.5
2702	3.0
2706	3.5
2712	2.5
2716	4.5
2717	3.0
2718	2.0
2722	2.0
2723	2.0
2729	5.0
2735	3.0
2739	4.5
2746	4.5
2750	4.0
2759	3.0
2761	3.5
2762	4.0
2763	2.5
2770	3.5
2791	3.0
2803	3.0
2805	2.0
2808	2.5
2841	3.5
2858	3.5
2871	4.0
2881	3.0
2890	3.5
2908	4.0
2915	3.0
2916	3.0
2918	4.0
2947	3.5
2948	3.5
2949	3.5
2951	4.0
2952	4.5
2953	2.5
2959	4.5
2973	4.5
2976	3.5
2985	2.5
2987	3.5
2991	4.0
2997	4.0
3005	3.0
3006	4.5
3016	3.5
3018	3.5
3020	2.5
3032	3.0
3033	3.0
3034	3.0
3039	3.0
3052	3.5
3081	3.0
3082	3.0
3093	4.0
3101	3.5
3104	3.5
3105	3.0
3108	3.0
3113	2.0
3114	3.0
3120	2.5
3129	4.0
3146	2.5
3157	2.5
3160	4.5
3169	4.0
3173	2.5
3174	3.5
3175	3.5
3176	2.5
3178	3.5
3204	3.5
3210	3.0
3213	3.0
3219	3.0
3243	2.5
3246	5.0
3247	3.0
3248	2.5
3252	3.0
3253	3.0
3256	3.0
3257	3.0
3262	2.5
3263	2.5
3264	3.0
3267	3.5
3273	2.0
3275	3.5
3285	1.5
3300	3.0
3301	2.5
3317	3.5
3361	3.5
3362	4.5
3365	4.0
3386	3.0
3394	2.0
3396	3.5
3408	3.0
3420	4.0
3421	4.0
3424	4.5
3435	4.0
3438	3.0
3439	2.0
3448	4.0
3450	2.0
3461	3.5
3471	3.5
3476	4.0
3483	2.5
3489	3.0
3504	5.0
3510	2.5
3527	3.0
3535	3.0
3551	4.0
3552	3.0
3556	4.0
3578	4.5
3608	3.0
3617	2.5
3618	3.0
3623	1.0
3624	2.0
3635	3.0
3639	3.5
3671	4.5
3681	4.0
3683	4.5
3697	1.5
3698	3.5
3717	2.5
3726	4.0
3735	4.0
3751	3.5
3754	2.0
3785	3.0
3793	4.0
3798	3.0
3801	4.5
3812	3.0
3821	2.5
3826	2.5
3868	3.5
3869	2.5
3893	3.5
3897	4.5
3911	3.5
3916	4.0
3948	4.0
3952	3.5
3977	3.0
3984	3.5
3986	2.0
3988	2.5
3994	4.0
3996	4.5
4011	4.0
4014	4.5
4015	2.5
4018	2.5
4019	2.5
4025	2.5
4027	4.0
4033	4.0
4034	4.0
4036	3.5
4056	3.5
4084	3.5
4085	4.5
4102	4.0
4105	3.0
4148	2.5
4158	2.5
4167	3.0
4210	4.0
4223	3.0
4226	4.5
4235	5.0
4239	4.0
4262	3.5
4270	1.5
4299	2.0
4306	4.5
4308	4.0
4321	3.5
4326	4.0
4343	2.0
4344	1.5
4351	2.0
4361	4.0
4367	2.0
4368	2.0
4369	2.5
4370	3.0
4378	4.0
4406	4.5
4437	4.0
4448	2.0
4450	3.0
4489	3.0
4499	3.5
4519	4.0
4571	3.0
4577	4.0
4623	3.0
4624	2.0
4639	2.0
4643	2.5
4701	2.5
4718	2.5
4720	3.5
4723	3.0
4734	2.0
4776	3.5
4814	3.0
4816	3.0
4844	3.0
4855	3.0
4865	3.0
4874	2.0
4878	4.0
4886	3.0
4890	2.0
4896	3.0
4903	4.0
4963	4.0
4973	3.5
4975	2.5
4979	5.0
4980	3.0
4993	4.0
4995	4.0
5009	3.0
5013	4.0
5015	2.0
5027	3.0
5049	4.0
5103	4.5
5107	3.5
5120	4.5
5159	3.5
5171	3.0
5218	3.0
5220	1.5
5225	4.5
5237	3.0
5254	2.0
5265	3.5
5266	3.0
5291	5.0
5294	3.0
5299	4.0
5329	3.5
5339	3.5
5349	3.5
5377	3.5
5378	3.0
5385	4.5
5388	3.0
5400	2.5
5418	3.5
5444	2.0
5445	3.5
5459	3.0
5464	4.5
5481	3.5
5502	3.5
5507	2.0
5523	1.0
5530	2.5
5577	3.5
5602	2.5
5620	2.5
5630	2.5
5669	4.0
5679	2.5
5782	4.5
5803	2.0
5809	3.0
5810	3.0
5816	3.0
5872	2.5
5879	1.5
5902	4.0
5903	4.0
5952	4.0
5954	3.5
5955	3.0
5956	4.0
5959	3.5
5989	4.5
5991	4.0
6001	4.0
6003	4.0
6013	2.0
6016	5.0
6059	2.0
6062	2.5
6188	3.0
6263	3.0
6281	2.5
6287	3.0
6296	3.5
6301	4.0
6303	3.5
6323	4.0
6331	4.5
6333	3.0
6338	1.5
6365	2.0
6373	3.0
6377	3.5
6378	2.5
6440	4.0
6502	2.5
6503	0.5
6534	2.5
6537	3.0
6539	4.0
6541	3.0
6548	2.5
6552	3.5
6565	3.0
6620	4.0
6659	3.0
6709	2.5
6711	4.0
6731	3.0
6754	3.0
6755	3.5
6774	3.5
6787	5.0
6796	4.5
6863	3.5
6867	4.5
6870	2.5
6873	3.0
6874	4.5
6879	3.0
6890	3.5
6932	3.5
6934	0.5
6936	3.5
6942	4.0
6953	3.5
6957	4.0
6966	3.0
6987	4.0
6993	4.5
7000	1.0
7004	2.0
7007	2.0
7013	4.5
7044	4.0
7090	5.0
7116	4.0
7137	3.5
7143	3.0
7147	4.5
7149	3.5
7151	3.5
7153	5.0
7158	3.5
7160	3.5
7228	3.0
7235	4.0
7254	3.0
7293	2.5
7325	2.5
7347	3.0
7360	3.0
7361	4.5
7371	4.0
7373	2.5
7387	4.0
7419	3.0
7438	5.0
7445	3.0
7451	3.0
7454	2.0
7458	2.5
7482	3.5
7569	3.5
7934	4.5
7981	4.0
7983	4.5
8042	4.0
8207	4.0
8360	3.0
8366	3.5
8368	3.0
8371	2.5
8373	2.0
8376	2.0
8464	3.5
8528	3.5
8622	3.0
8623	3.5
8636	3.0
8641	2.5
8644	3.0
8645	4.0
8665	3.5
8781	2.5
8784	4.0
8798	3.0
8873	4.0
8874	5.0
8910	4.0
8914	4.0
8917	3.5
8937	3.0
8949	4.0
8950	4.0
8957	3.0
8958	4.0
8961	4.0
8965	2.5
8966	3.5
8970	4.0
8972	3.0
8973	3.5
8983	4.0
8984	2.5
25788	3.0
26131	4.5
26680	3.5
26729	4.5
27773	5.0
27790	4.0
27808	3.5
27821	2.0
27831	4.0
27838	4.0
30707	4.0
30749	3.5
30793	3.5
30810	3.5
30812	3.0
30820	4.0
30822	2.5
30825	2.5
31410	4.0
31427	0.5
31685	3.5
31696	2.5
31878	3.5
32029	2.5
32031	2.5
32587	4.0
33004	3.0
33166	4.0
33171	4.0
33437	4.0
33493	3.5
33615	3.0
33660	3.5
33679	3.0
33794	4.5
33834	3.0
34048	3.0
34150	3.0
34162	4.0
34271	3.5
34323	3.5
34338	4.5
34405	3.5
34437	4.0
35836	5.0
36517	4.0
36529	4.0
36535	3.5
37729	3.0
