1	3.0
2	2.0
3	2.0
6	2.5
7	2.0
9	2.0
10	2.5
15	3.0
16	4.0
19	3.0
20	3.0
21	3.0
22	4.0
23	2.0
32	3.5
34	2.5
36	4.0
39	2.0
44	3.0
47	4.0
50	5.0
70	4.5
79	2.0
87	1.5
95	2.0
110	5.0
111	3.5
135	2.0
141	2.0
145	3.0
150	4.0
151	3.0
153	3.0
157	2.0
160	2.0
161	3.0
163	3.5
165	3.0
172	2.5
173	2.5
175	3.0
181	0.5
185	3.0
196	3.0
204	3.0
208	2.0
225	2.5
231	3.0
235	3.5
253	4.0
256	2.0
260	5.0
288	3.0
292	3.0
293	3.5
296	4.0
300	3.0
303	3.0
315	2.0
316	3.5
317	2.5
318	4.5
328	3.0
329	2.5
337	3.0
344	4.0
349	3.0
350	3.0
353	3.0
355	1.5
356	4.5
357	2.5
364	3.5
366	2.5
367	3.0
368	3.0
370	3.0
377	3.0
379	1.5
380	4.0
383	3.0
393	2.0
405	1.0
410	2.5
415	2.0
420	2.0
432	1.5
434	3.0
440	3.5
442	3.0
454	3.0
455	1.5
457	3.0
464	2.5
466	3.5
474	2.5
480	4.0
481	3.5
485	3.0
494	2.5
500	2.5
502	1.0
504	2.0
507	3.0
508	4.0
509	2.0
517	2.5
520	3.0
522	2.5
527	4.5
532	2.5
533	2.0
539	2.5
541	4.0
546	1.0
548	2.5
552	3.0
553	2.5
555	3.0
586	2.5
587	2.5
588	3.0
589	4.5
592	4.0
593	4.0
594	3.5
597	2.0
606	2.0
608	3.0
610	2.5
611	2.0
648	4.0
653	2.0
704	3.0
707	3.0
720	2.0
733	4.5
736	2.5
737	1.0
741	2.5
743	1.5
748	2.5
750	3.5
760	3.5
762	1.5
778	4.0
780	4.5
784	2.0
785	2.5
786	2.5
788	2.5
798	3.0
832	2.5
849	2.0
858	4.0
879	3.0
904	3.5
908	3.5
914	4.0
920	3.5
924	1.5
968	3.5
990	2.0
996	4.0
1004	2.5
1027	3.5
1036	4.0
1037	2.5
1047	3.5
1061	4.0
1079	4.5
1080	4.0
1089	4.5
1090	3.0
1092	3.5
1094	3.0
1097	3.0
1100	2.0
1101	3.5
1120	3.0
1127	3.0
1128	2.0
1129	2.0
1136	4.0
1148	2.5
1183	2.0
1193	4.0
1196	5.0
1198	5.0
1199	3.5
1200	5.0
1201	4.0
1204	3.0
1206	3.5
1208	3.5
1209	5.0
1210	5.0
1213	4.5
1214	3.0
1215	4.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	3.0
1225	4.0
1227	4.0
1228	3.5
1233	4.5
1234	3.5
1240	4.0
1241	5.0
1246	3.5
1249	3.0
1250	4.5
1252	3.5
1253	3.0
1255	4.5
1257	2.5
1258	3.5
1259	4.0
1261	4.5
1262	4.0
1263	3.0
1265	4.0
1266	4.0
1270	3.5
1272	4.0
1274	2.5
1275	3.5
1282	3.0
1291	5.0
1307	3.5
1320	3.0
1321	2.0
1333	4.0
1339	4.5
1342	3.0
1343	4.0
1345	3.5
1347	3.5
1348	2.0
1350	3.0
1355	3.0
1356	4.0
1370	3.0
1371	2.5
1372	3.0
1373	2.5
1374	3.0
1375	2.5
1376	3.0
1377	3.5
1380	1.5
1381	0.5
1382	3.0
1385	3.5
1387	3.0
1388	2.5
1389	1.5
1391	3.5
1393	2.5
1396	3.0
1405	3.0
1407	4.0
1408	3.5
1431	0.5
1432	2.5
1438	3.0
1459	3.0
1464	2.5
1466	3.0
1479	3.0
1485	2.5
1488	2.5
1495	0.5
1499	2.5
1515	2.0
1517	4.0
1527	4.0
1544	2.5
1552	3.0
1562	2.5
1566	2.5
1573	3.0
1580	3.0
1584	2.5
1586	2.0
1587	5.0
1589	3.0
1590	2.5
1591	2.0
1597	3.0
1598	2.5
1603	3.0
1606	1.0
1608	2.5
1610	3.5
1616	3.0
1617	4.5
1620	3.0
1623	3.0
1625	3.5
1626	2.5
1627	4.0
1641	2.5
1644	3.5
1645	3.0
1653	3.0
1673	4.0
1674	3.0
1676	4.0
1681	2.0
1682	3.5
1687	3.0
1689	3.5
1690	3.0
1704	3.0
1707	1.0
1711	3.5
1717	3.0
1721	4.5
1722	3.0
1726	3.0
1729	3.0
1732	3.0
1748	2.5
1752	3.0
1754	3.5
1760	1.0
1769	2.5
1772	2.0
1779	2.5
1784	3.0
1792	3.0
1801	3.0
1805	3.5
1831	2.0
1866	3.0
1876	2.5
1882	3.0
1884	3.0
1892	3.0
1909	2.5
1912	2.5
1917	2.5
1918	3.0
1923	4.0
1950	3.0
1954	3.0
1969	2.5
1970	2.5
1971	2.5
1972	2.5
1973	2.5
1974	3.5
1975	2.5
1976	2.5
1977	2.0
1979	2.0
1982	3.0
1983	2.5
1991	3.0
1992	2.0
1994	2.5
1997	3.0
1998	1.5
1999	1.5
2000	3.5
2001	3.0
2002	3.0
2003	3.5
2004	2.5
2005	3.0
2006	3.0
2011	3.0
2012	2.5
2021	2.5
2023	3.5
2028	5.0
2033	3.0
2054	2.5
2058	3.5
2081	3.0
2107	3.0
2110	4.0
2115	2.5
2116	2.5
2119	2.5
2122	3.0
2124	3.0
2126	3.0
2139	4.0
2143	3.0
2159	2.5
2160	3.0
2161	2.5
2167	3.5
2170	1.5
2174	4.0
2193	3.5
2194	3.5
2231	3.0
2232	2.5
2268	3.5
2273	2.5
2278	3.0
2279	3.0
2288	4.5
2291	3.0
2294	3.0
2315	2.5
2318	4.0
2322	2.0
2329	4.5
2334	3.0
2338	3.0
2353	3.0
2355	3.0
2366	3.0
2371	2.5
2373	1.5
2376	3.0
2378	2.5
2380	1.5
2381	1.0
2382	1.5
2383	1.5
2389	2.0
2391	3.0
2393	2.5
2394	2.5
2396	2.5
2402	3.5
2403	2.5
2404	2.5
2405	2.5
2406	3.0
2409	2.5
2410	3.0
2411	3.0
2412	1.5
2420	2.0
2421	1.5
2422	1.0
2423	3.5
2427	2.5
2428	2.5
2448	2.0
2454	2.5
2455	3.0
2456	1.5
2459	2.5
2467	2.0
2470	2.0
2471	1.0
2488	2.5
2490	3.5
2502	2.5
2505	3.5
2513	3.5
2517	3.0
2529	3.0
2539	2.5
2541	3.0
2542	3.5
2549	1.0
2560	4.0
2561	3.0
2571	4.0
2605	3.0
2616	2.5
2617	4.0
2628	3.0
2640	2.5
2641	2.0
2657	2.0
2683	4.0
2694	0.5
2699	4.0
2700	3.5
2701	2.0
2706	2.0
2710	2.5
2712	2.5
2713	2.0
2716	3.0
2717	2.5
2719	2.5
2722	3.5
2735	2.5
2748	2.0
2762	3.5
2763	2.5
2788	3.5
2789	2.0
2791	2.5
2797	3.0
2803	3.0
2804	2.0
2808	2.5
2810	3.5
2826	2.0
2858	3.5
2871	4.5
2881	3.0
2890	2.5
2902	2.0
2903	1.5
2912	2.0
2916	4.0
2918	2.0
2944	3.5
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2953	2.0
2959	4.0
2976	3.5
2985	3.0
2986	2.0
2987	4.0
2989	2.5
2990	3.0
2991	3.0
2993	3.5
3000	3.0
3005	3.0
3006	3.5
3016	3.0
3017	3.0
3033	2.0
3034	3.0
3060	4.0
3066	3.0
3081	4.5
3082	2.5
3107	3.5
3113	2.5
3114	3.0
3147	4.0
3160	2.5
3175	2.5
3176	3.0
3178	2.5
3198	3.5
3208	3.5
3246	3.0
3247	2.0
3252	3.5
3253	3.0
3254	2.5
3255	3.0
3256	2.5
3257	2.5
3262	2.5
3265	4.0
3267	2.5
3273	3.0
3274	2.0
3275	3.5
3285	2.5
3300	3.5
3316	3.0
3354	2.5
3355	3.0
3386	4.0
3409	3.0
3418	2.5
3421	4.0
3438	3.0
3439	1.5
3440	1.5
3441	2.5
3444	3.5
3448	3.0
3450	2.5
3452	2.5
3481	3.5
3489	3.0
3498	3.5
3499	3.0
3508	3.0
3519	3.0
3527	4.0
3535	3.0
3555	3.0
3578	5.0
3617	2.0
3623	3.0
3624	3.0
3633	2.0
3635	2.5
3638	2.5
3639	3.5
3654	4.5
3671	2.0
3681	3.5
3697	2.5
3698	3.5
3702	3.0
3703	4.5
3704	2.5
3706	3.0
3709	2.5
3717	3.5
3726	3.0
3729	2.5
3740	3.5
3744	2.0
3745	3.0
3751	2.5
3752	3.0
3753	3.0
3766	2.5
3785	3.0
3793	4.0
3798	3.0
3802	2.0
3826	3.0
3827	2.5
3863	3.0
3868	4.0
3869	3.0
3889	1.0
3897	3.0
3917	3.0
3918	3.5
3919	2.0
3948	4.0
3949	2.5
3972	3.0
3977	3.0
3979	1.0
3981	2.5
3984	3.0
3986	2.5
3994	3.0
3996	4.0
3999	2.0
4002	3.5
4005	3.0
4011	4.0
4014	3.0
4015	3.0
4018	3.0
4022	3.0
4025	1.5
4027	3.0
4034	2.5
4036	2.5
4084	2.5
4085	3.0
4102	2.5
4105	3.0
4124	2.0
4128	2.5
4133	1.5
4143	2.5
4148	3.0
4161	2.5
4207	2.5
4224	3.0
4226	4.5
4238	3.0
4246	3.0
4254	1.5
4262	3.5
4265	2.0
4270	4.0
4280	3.0
4299	2.5
4306	3.0
4308	4.0
4310	3.0
4321	2.5
4327	3.5
4343	1.5
4344	2.5
4361	2.5
4367	2.5
4369	3.0
4370	2.5
4383	3.5
4446	2.0
4447	2.5
4492	2.5
4531	2.0
4558	2.5
4571	3.0
4572	3.5
4613	1.5
4624	4.0
4643	3.0
4654	2.0
4673	3.0
4677	2.0
4682	3.0
4720	4.0
4735	2.5
4748	0.5
4754	2.5
4776	2.0
4816	2.0
4855	4.0
4865	3.5
4878	2.0
4886	3.0
4887	2.0
4896	3.0
4901	3.0
4958	3.0
4963	3.0
4973	2.5
4975	3.0
4993	5.0
4995	4.0
5010	4.5
5013	2.5
5026	3.0
5027	2.5
5040	2.5
5049	3.0
5072	2.5
5093	2.5
5128	2.0
