1	5.0
6	1.0
10	1.0
15	3.0
17	4.0
21	2.0
22	3.0
29	3.0
32	5.0
34	1.0
36	2.0
39	4.0
41	4.0
44	1.0
45	3.0
47	5.0
50	1.0
52	4.0
57	3.0
70	5.0
81	1.0
89	1.0
95	3.0
100	3.0
107	3.0
110	3.0
111	5.0
112	3.0
117	3.0
149	1.0
151	4.0
153	1.0
161	4.0
163	5.0
165	4.0
168	1.0
172	1.0
173	2.0
176	5.0
180	4.0
185	1.0
198	1.0
208	2.0
223	4.0
227	1.0
260	5.0
272	4.0
288	3.0
290	5.0
292	1.0
296	4.0
300	4.0
307	3.0
316	3.0
318	2.0
319	4.0
322	2.0
327	3.0
329	2.0
337	3.0
342	4.0
344	3.0
345	4.0
348	5.0
349	1.0
353	2.0
356	1.0
357	2.0
368	2.0
373	4.0
376	1.0
377	3.0
380	3.0
405	1.0
410	3.0
413	2.0
423	2.0
441	1.0
448	5.0
457	3.0
466	2.0
471	3.0
474	3.0
480	3.0
485	3.0
492	3.0
497	4.0
515	4.0
522	5.0
529	3.0
532	3.0
541	5.0
543	4.0
546	1.0
555	4.0
587	2.0
589	3.0
592	3.0
593	3.0
597	2.0
599	5.0
608	4.0
628	1.0
639	5.0
648	1.0
650	1.0
653	1.0
678	3.0
708	4.0
714	5.0
720	4.0
728	3.0
733	2.0
736	2.0
745	3.0
750	5.0
761	1.0
780	2.0
788	1.0
798	1.0
799	5.0
858	5.0
861	4.0
866	1.0
899	3.0
902	4.0
904	4.0
908	4.0
910	4.0
913	4.0
916	4.0
919	3.0
922	3.0
923	3.0
924	3.0
928	1.0
969	4.0
971	2.0
986	4.0
1036	4.0
1037	1.0
1041	4.0
1042	3.0
1046	4.0
1060	2.0
1061	1.0
1073	4.0
1079	2.0
1080	3.0
1089	5.0
1090	2.0
1094	1.0
1097	2.0
1101	1.0
1126	2.0
1127	2.0
1129	3.0
1136	3.0
1148	3.0
1171	5.0
1172	3.0
1175	3.0
1179	4.0
1184	3.0
1188	2.0
1189	4.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1202	4.0
1206	4.0
1208	5.0
1210	3.0
1212	4.0
1213	5.0
1214	4.0
1218	5.0
1220	3.0
1221	5.0
1223	3.0
1224	4.0
1225	3.0
1230	4.0
1231	3.0
1233	3.0
1234	3.0
1235	2.0
1236	1.0
1240	3.0
1242	2.0
1243	4.0
1244	4.0
1246	2.0
1250	3.0
1251	3.0
1252	3.0
1254	3.0
1255	4.0
1256	4.0
1259	3.0
1262	4.0
1265	4.0
1266	3.0
1270	4.0
1273	5.0
1274	4.0
1275	1.0
1278	3.0
1279	4.0
1284	2.0
1285	3.0
1287	2.0
1288	5.0
1291	4.0
1293	4.0
1296	3.0
1299	3.0
1301	4.0
1303	2.0
1304	3.0
1306	2.0
1307	4.0
1320	3.0
1321	2.0
1343	2.0
1344	3.0
1347	3.0
1348	3.0
1356	4.0
1358	3.0
1370	2.0
1371	1.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	1.0
1385	3.0
1387	3.0
1391	3.0
1394	4.0
1396	2.0
1407	4.0
1429	3.0
1438	3.0
1441	2.0
1449	2.0
1454	1.0
1466	3.0
1483	2.0
1499	1.0
1500	4.0
1513	4.0
1517	4.0
1527	2.0
1542	4.0
1544	2.0
1552	3.0
1569	1.0
1573	1.0
1580	3.0
1584	4.0
1587	3.0
1590	3.0
1610	3.0
1617	4.0
1625	3.0
1627	1.0
1641	1.0
1644	2.0
1653	3.0
1673	4.0
1676	3.0
1682	3.0
1690	3.0
1699	2.0
1704	3.0
1711	1.0
1717	3.0
1722	1.0
1729	3.0
1732	5.0
1734	3.0
1747	4.0
1748	4.0
1769	4.0
1777	4.0
1784	4.0
1794	3.0
1831	3.0
1834	2.0
1836	1.0
1858	3.0
1866	2.0
1876	1.0
1883	4.0
1885	4.0
1909	1.0
1916	1.0
1918	1.0
1920	4.0
1921	4.0
1923	4.0
1950	3.0
1953	3.0
1955	2.0
1956	3.0
1961	2.0
1965	2.0
1966	2.0
1968	3.0
1997	4.0
2000	1.0
2001	1.0
