3	3.0
6	3.0
7	1.0
11	3.0
18	3.0
22	3.0
25	4.0
32	4.0
39	3.0
46	1.0
47	4.0
50	2.0
64	3.0
65	3.0
81	1.0
89	3.0
93	1.0
95	1.0
100	3.0
107	3.0
110	1.0
111	5.0
113	3.0
140	2.0
160	2.0
161	3.0
164	3.0
165	2.0
170	3.0
171	3.0
172	2.0
173	1.0
185	3.0
195	3.0
198	3.0
217	3.0
224	1.0
225	2.0
229	3.0
230	4.0
237	2.0
252	3.0
256	3.0
257	2.0
260	1.0
266	4.0
288	5.0
292	3.0
303	3.0
319	3.0
339	2.0
349	3.0
350	3.0
351	3.0
356	4.0
361	2.0
368	3.0
373	4.0
376	3.0
377	1.0
379	3.0
380	1.0
383	3.0
415	2.0
417	3.0
423	3.0
427	3.0
432	1.0
435	3.0
440	2.0
442	3.0
444	1.0
451	3.0
454	2.0
457	1.0
471	4.0
473	3.0
474	3.0
480	3.0
481	4.0
492	4.0
494	3.0
516	3.0
517	2.0
519	2.0
527	2.0
534	3.0
539	3.0
540	3.0
541	5.0
546	1.0
547	3.0
553	3.0
555	4.0
587	2.0
589	5.0
590	1.0
593	5.0
594	4.0
608	5.0
628	3.0
647	3.0
648	1.0
662	3.0
663	3.0
688	2.0
697	5.0
707	1.0
708	1.0
733	1.0
736	3.0
742	3.0
750	5.0
780	2.0
782	3.0
786	3.0
788	1.0
800	4.0
829	1.0
832	2.0
836	3.0
849	2.0
852	2.0
898	5.0
899	4.0
903	5.0
904	5.0
906	4.0
908	5.0
912	5.0
913	4.0
914	5.0
915	4.0
916	4.0
918	4.0
919	5.0
920	5.0
924	4.0
928	4.0
930	4.0
931	4.0
933	5.0
938	4.0
945	4.0
950	5.0
968	1.0
991	3.0
996	4.0
1004	2.0
1007	4.0
1017	4.0
1018	4.0
1019	3.0
1021	2.0
1028	4.0
1029	4.0
1036	3.0
1059	4.0
1077	4.0
1078	4.0
1088	4.0
1089	5.0
1090	4.0
1092	3.0
1094	1.0
1097	3.0
1100	2.0
1101	3.0
1129	4.0
1178	4.0
1179	4.0
1183	4.0
1196	3.0
1197	3.0
1200	3.0
1201	4.0
1204	2.0
1206	4.0
1208	5.0
1210	2.0
1211	5.0
1212	4.0
1214	4.0
1219	5.0
1220	4.0
1222	5.0
1230	5.0
1233	2.0
1242	3.0
1244	4.0
1247	4.0
1250	5.0
1252	5.0
1253	5.0
1256	5.0
1263	4.0
1265	3.0
1266	5.0
1267	5.0
1270	4.0
1272	4.0
1283	5.0
1284	4.0
1286	4.0
1298	4.0
1299	4.0
1301	3.0
1304	4.0
1320	3.0
1332	3.0
1339	1.0
1343	3.0
1352	3.0
1357	2.0
1358	5.0
1370	3.0
1371	4.0
1373	3.0
1378	3.0
1379	2.0
1380	5.0
1381	3.0
1391	3.0
1393	3.0
1398	2.0
1407	4.0
1409	2.0
1422	2.0
1438	2.0
1445	1.0
