1	4.0
2	2.5
5	2.0
6	4.5
11	2.5
12	1.0
14	3.0
16	4.0
17	3.5
18	1.5
19	2.0
21	4.0
22	2.5
24	1.5
25	2.0
29	2.5
31	1.0
32	4.0
34	4.5
36	4.5
39	3.0
42	3.0
45	4.0
47	4.5
50	5.0
52	3.0
62	3.0
63	2.0
64	1.5
65	0.5
69	3.0
70	2.5
73	4.0
78	3.5
79	1.5
81	4.0
88	2.0
89	3.0
94	3.0
95	3.0
97	3.5
99	3.5
100	2.0
101	4.0
104	4.0
110	4.5
111	3.5
112	3.5
122	2.5
123	2.5
125	4.5
132	2.0
135	1.5
141	2.0
144	2.5
147	3.0
149	3.0
150	3.5
151	3.5
153	1.0
157	2.5
159	4.5
161	3.5
162	4.0
163	3.5
164	3.0
165	3.0
170	2.0
172	1.5
173	2.0
175	3.0
176	4.0
180	3.0
185	1.5
186	1.5
190	3.0
193	1.5
195	2.5
196	1.5
198	0.5
208	2.0
213	3.0
215	3.0
216	2.5
223	3.5
224	2.5
225	2.5
229	3.5
230	3.0
231	3.5
235	4.5
236	2.5
237	3.0
240	1.5
246	5.0
247	4.0
253	3.0
257	2.5
260	4.0
273	2.0
280	4.0
282	2.5
288	4.0
290	4.0
292	2.5
293	4.5
296	4.5
299	3.5
300	4.0
303	4.5
317	2.0
318	5.0
319	3.5
322	4.0
333	3.5
337	4.0
339	2.5
342	3.5
344	2.5
346	3.0
348	3.5
349	4.0
350	2.5
352	3.5
353	1.5
355	2.5
356	4.0
357	3.0
361	2.0
362	3.0
364	3.5
367	1.5
368	3.0
370	1.5
371	4.0
372	3.0
374	1.5
377	4.0
378	2.5
380	3.0
381	2.5
382	3.0
383	3.5
410	2.5
412	3.0
413	1.5
415	2.5
418	2.0
423	3.0
429	2.5
431	3.5
432	1.0
433	2.0
434	2.5
435	2.0
438	1.5
440	2.0
441	4.0
442	2.5
445	3.0
449	3.0
451	2.5
454	2.5
457	3.5
466	2.5
471	4.5
473	0.5
474	2.5
475	4.0
479	2.0
480	3.5
481	3.0
482	3.0
485	2.0
491	3.0
492	3.0
493	3.5
497	3.0
500	1.5
505	1.0
508	3.0
509	2.5
511	1.0
512	1.5
514	3.5
520	1.0
522	3.5
527	4.5
529	4.0
532	3.0
534	4.5
535	2.5
538	3.0
539	2.5
540	1.0
541	3.5
542	2.0
543	4.0
547	2.0
551	3.0
552	1.0
553	4.0
555	4.5
556	4.0
562	3.0
574	2.5
575	1.0
585	3.5
586	1.5
589	4.0
590	4.0
592	3.5
593	4.0
594	3.0
597	3.5
599	3.0
605	2.5
608	4.5
627	3.5
628	4.0
637	3.0
640	2.5
647	4.0
648	3.0
653	2.5
661	4.0
663	2.5
671	4.0
673	3.0
678	4.0
692	1.5
707	3.0
708	2.0
714	2.0
719	2.5
720	4.5
733	2.0
736	2.5
742	1.5
743	1.0
745	4.5
747	1.0
750	5.0
762	0.5
765	2.0
766	2.5
778	4.0
780	2.5
782	2.5
784	2.5
785	4.0
788	2.0
798	2.0
799	2.5
800	3.5
805	4.0
818	3.0
829	2.5
832	3.0
833	2.5
836	2.0
837	4.0
849	2.0
852	3.0
858	5.0
866	4.0
880	1.0
908	3.0
912	4.0
919	3.5
921	3.5
922	4.0
923	5.0
924	3.5
968	4.5
994	4.0
996	3.0
999	3.0
1006	3.5
1020	3.0
1022	3.5
1027	3.5
1030	2.5
1035	4.5
1036	4.0
1037	2.0
1041	3.0
1042	3.0
1047	3.5
1049	3.0
1050	2.5
1051	3.0
1054	3.5
1059	4.0
1060	4.5
1061	3.5
1073	4.0
1077	3.0
1079	4.0
1080	4.5
1082	4.0
1084	4.0
1089	4.5
1090	3.0
1091	1.0
1092	2.5
1093	3.0
1094	3.0
1095	4.0
1097	3.5
1101	2.5
1103	4.0
1111	3.0
1120	3.5
1124	3.0
1125	2.5
1126	1.0
1127	4.0
1129	2.5
1130	3.0
1135	3.0
1136	4.5
1147	4.0
1148	4.5
1171	4.5
1173	4.5
1175	4.0
1178	4.5
1179	3.0
1183	3.0
1185	4.5
1186	3.5
1189	5.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	4.0
1200	4.5
1201	3.0
1203	4.0
1206	5.0
1207	4.0
1208	4.0
1209	3.0
1210	3.5
1212	4.5
1213	4.5
1214	3.5
1215	3.5
1216	2.5
1218	4.0
1219	3.0
1220	4.0
1221	4.0
1222	4.0
1223	4.0
1226	3.0
1227	3.0
1228	3.0
1230	3.0
1231	3.5
1233	2.5
1234	2.5
1235	5.0
1240	3.5
1241	4.0
1242	4.0
1243	2.0
1244	4.0
1245	3.5
1246	3.0
1247	5.0
1248	4.0
1249	4.0
1252	4.0
1256	4.0
1257	4.0
1258	4.0
1259	4.0
1260	4.5
1261	3.5
1263	3.0
1265	4.0
1266	4.0
1267	4.5
1268	3.0
1269	3.5
1270	4.0
1271	2.5
1275	3.0
1276	3.0
1278	4.5
1279	2.5
1285	4.5
1288	4.5
1290	3.0
1291	4.0
1292	4.0
1293	4.5
1298	3.0
1299	3.5
1304	3.5
1306	1.0
1307	4.0
1320	2.5
1321	4.0
1330	2.5
1333	3.0
1339	2.5
1343	4.0
1345	2.5
1352	3.0
1354	3.0
1357	2.5
1358	4.5
1361	4.0
1366	3.0
1367	3.5
1370	2.5
1374	3.0
1375	2.5
1376	3.5
1377	3.5
1378	3.0
1380	3.5
1385	3.0
1387	4.0
1388	2.5
1389	2.0
1391	3.0
1392	4.0
1393	3.5
1394	5.0
1395	2.5
1396	2.5
1405	1.5
1407	3.5
1408	4.0
1409	3.0
1414	3.0
1425	3.0
1438	2.5
1441	3.0
1449	4.5
1454	2.0
1461	1.5
1464	3.5
1465	4.0
1466	3.5
1476	3.0
1479	1.5
1480	3.0
1485	2.5
1488	2.5
1499	2.5
1500	4.0
1503	2.5
1513	3.5
1515	2.5
1517	3.5
1518	3.0
1527	3.5
1542	3.0
1544	3.0
1550	2.0
1552	3.0
1573	3.5
1580	3.0
1584	4.0
1587	3.0
1589	3.0
1590	2.0
1594	3.5
1597	2.5
1598	2.5
1603	1.5
1608	3.0
1609	3.0
1610	2.5
1611	3.0
1614	3.0
1615	2.5
1616	3.0
1620	3.0
1623	1.0
1625	3.5
1627	2.0
1633	3.0
1635	3.5
1639	2.0
1641	2.5
1645	4.0
1648	3.0
1649	3.0
1653	3.0
1658	3.0
1660	3.0
1663	4.0
1665	0.5
1672	4.0
1673	3.5
1674	4.0
1676	4.0
1680	3.0
1682	3.0
1689	2.5
1690	3.0
1693	4.0
1694	5.0
1699	3.0
1704	4.0
1713	3.0
1717	2.5
1719	4.0
1721	3.5
1729	4.0
1732	4.5
1747	4.0
1748	4.0
1752	2.5
1753	3.0
1754	3.0
1777	2.0
1779	2.0
1784	3.0
1788	3.0
1792	2.5
1799	3.5
1801	3.0
1805	3.5
1810	4.0
1816	2.0
1827	2.5
1831	1.0
1834	3.5
1835	2.5
1836	2.5
1840	4.0
1841	3.0
1845	3.5
1866	3.5
1873	4.0
1875	3.0
1876	3.0
1882	1.5
1883	3.0
1884	2.0
1885	3.5
1889	3.5
1895	3.0
1904	3.0
1909	2.5
1911	2.0
1912	4.5
1916	4.5
1917	3.0
1918	1.0
1919	4.0
1921	3.0
1923	4.0
1924	2.0
1952	4.0
1953	4.0
1954	3.0
1955	3.5
1956	3.5
1957	3.0
1961	4.0
1964	3.0
1967	2.0
1968	3.5
1969	1.5
1971	1.0
1982	3.5
1994	4.0
1997	4.5
1998	1.0
1999	3.0
2000	3.0
2001	3.5
2002	1.0
2003	3.0
2005	3.0
2006	2.5
2010	3.5
2011	2.5
2012	3.0
2014	3.0
2018	4.0
2019	3.0
2020	4.0
2021	1.5
2022	3.5
2023	2.5
2024	3.0
2025	3.0
2028	4.5
2053	2.5
2054	2.5
2058	3.0
2060	2.5
2064	4.0
2065	4.0
2070	3.0
2072	3.0
2076	4.0
2077	3.0
2078	4.0
2080	3.0
2083	2.5
2085	3.0
2088	2.5
2089	2.5
2090	3.0
2097	3.0
2100	3.0
2105	2.0
2108	4.0
2109	3.0
2111	3.5
2112	3.0
2115	3.5
2116	2.5
2117	3.5
2118	4.0
2119	1.0
2124	3.5
2126	2.0
2132	4.0
2134	3.0
2137	3.0
2139	3.5
2140	3.0
2143	3.0
2144	4.0
2145	3.0
2148	3.0
2149	1.5
2150	4.0
2151	3.5
2153	1.0
2155	3.0
2159	2.5
2160	3.0
2161	3.0
2165	2.0
2166	3.5
2167	2.5
2170	2.0
2173	2.5
2174	3.5
2188	2.5
2193	3.5
2194	4.0
2195	3.5
2202	3.0
2231	3.5
2232	3.0
2236	2.5
2240	3.0
2243	3.0
2248	3.0
2252	3.0
2253	2.0
2261	2.5
2268	4.0
2273	2.0
2278	4.0
2279	2.0
2280	3.0
2282	2.5
2288	3.5
2289	3.5
2291	3.5
2294	3.0
2296	1.0
2300	3.0
2301	2.5
2302	3.0
2311	2.5
2313	4.5
2318	4.0
2320	3.0
2321	3.5
2322	2.5
2324	2.5
2325	0.5
2329	4.0
2330	4.0
2333	3.0
2334	4.0
2335	3.0
2337	3.0
2348	3.5
2352	3.0
2353	4.0
2355	4.0
2360	3.0
2361	0.5
2364	1.5
2366	3.0
2367	2.5
2371	3.0
2372	2.5
2374	2.5
2375	2.5
2378	3.0
2379	2.0
2380	1.5
2381	1.5
2382	1.0
2384	4.0
2387	2.5
2389	2.5
2390	3.0
2391	4.0
2394	4.0
2395	4.5
2396	3.0
2401	3.5
2402	3.0
2403	3.0
2404	2.5
2405	2.5
2406	3.5
2407	3.0
2409	3.0
2410	3.0
2411	3.0
2412	1.0
2413	2.5
2416	3.0
2418	3.0
2420	2.5
2421	2.5
2423	3.0
2424	2.5
2427	3.5
2428	2.5
2431	2.0
2433	4.0
2435	1.5
2439	2.5
2442	3.0
2447	2.5
2453	2.0
2455	4.0
2459	3.0
2463	3.0
2467	3.0
2468	2.5
2470	3.0
2471	3.0
2473	2.5
2474	3.5
2478	3.5
2485	2.5
2490	2.5
2492	1.5
2496	3.0
2500	2.5
2501	3.0
2502	4.5
2504	2.5
2505	2.5
2513	1.0
2525	2.5
2529	3.0
2530	2.0
2531	2.5
2532	2.0
2533	2.5
2539	2.0
2542	4.0
2549	1.0
2551	3.0
2558	3.0
2560	3.0
2561	2.0
2567	2.0
2571	4.5
2572	3.0
2579	3.5
2580	4.0
2583	3.0
2587	2.5
2598	3.0
2599	4.5
2600	2.5
2605	2.5
2611	3.5
2616	3.5
2617	1.5
2618	4.0
2628	2.0
2639	2.5
2640	2.5
2641	3.0
2642	2.5
2657	2.5
2671	3.0
2672	3.0
2676	3.0
2682	3.5
2683	3.0
2686	3.0
2688	2.0
2692	4.0
2693	3.5
2694	1.0
2696	2.5
2699	3.5
2700	3.0
2701	2.5
2702	2.5
2706	2.5
2707	3.5
2709	3.5
2710	3.0
2713	4.0
2716	3.0
2717	2.5
2718	3.0
2719	1.5
2722	2.5
2723	3.5
2724	2.5
2725	3.0
2726	4.5
2728	4.5
2729	3.5
2730	4.0
2734	3.0
2735	1.5
2739	3.5
2745	4.0
2746	2.5
2752	1.5
2759	3.0
2761	3.5
2762	4.0
2763	3.0
2770	3.0
2771	2.5
2772	2.5
2782	3.5
2788	3.5
2791	4.5
2792	2.0
2793	2.0
2794	1.0
2795	4.0
2796	3.5
2797	3.0
2798	0.5
