1	3.5
2	1.5
6	5.0
17	3.5
21	3.5
25	3.0
29	3.5
32	4.0
34	2.5
39	3.0
47	4.5
50	3.0
70	2.0
86	2.5
94	3.0
95	1.0
97	3.5
105	2.5
110	2.0
111	5.0
123	4.5
145	2.0
150	3.0
153	1.5
154	5.0
165	3.0
168	1.5
172	0.5
173	1.0
175	3.0
185	1.0
193	1.0
194	3.5
198	2.5
208	1.5
215	4.0
235	3.5
247	4.0
253	2.5
260	4.0
272	3.0
273	2.0
288	3.0
290	3.0
292	1.0
293	4.0
296	5.0
303	2.0
306	4.5
307	5.0
308	4.0
316	2.0
318	3.5
319	2.5
337	3.5
347	3.0
350	2.0
353	2.0
356	2.5
357	3.0
368	2.5
376	2.0
377	3.0
380	1.5
382	2.5
412	3.5
431	3.0
434	1.0
436	1.0
440	3.0
442	1.0
454	2.0
457	3.0
466	2.0
468	2.5
471	3.0
474	2.5
480	2.5
481	2.0
485	2.5
495	3.0
497	2.5
500	1.5
505	1.0
507	3.0
509	3.0
515	3.5
520	1.0
527	3.5
534	3.0
535	4.5
539	2.0
541	5.0
552	0.5
555	2.5
586	2.0
589	3.5
590	2.5
592	2.5
593	4.0
594	4.0
596	3.0
597	2.5
599	4.5
608	5.0
628	2.5
648	3.0
668	5.0
674	2.5
680	3.5
733	1.5
736	1.0
745	4.0
750	5.0
778	5.0
780	1.5
798	1.0
800	4.0
805	2.5
832	1.0
838	3.0
858	4.5
866	2.5
899	4.0
902	3.5
903	4.5
904	5.0
908	4.5
910	3.5
912	4.5
914	3.0
916	3.0
922	5.0
923	5.0
924	5.0
926	4.5
930	4.0
933	3.0
940	3.5
946	4.5
951	4.5
953	3.5
955	3.5
969	3.0
1019	3.0
1022	3.5
1024	2.5
1027	2.0
1029	5.0
1032	4.0
1035	2.5
1036	3.5
1037	1.5
1041	3.5
1047	2.0
1059	3.0
1079	3.5
1080	4.5
1084	4.5
1089	4.0
1092	2.0
1094	3.5
1095	3.5
1097	3.5
1101	1.5
1120	3.0
1127	2.5
1136	4.0
1148	4.5
1161	3.5
1172	3.0
1175	4.0
1176	4.5
1178	4.5
1183	3.0
1189	5.0
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	3.5
1201	5.0
1203	4.5
1204	4.5
1206	4.5
1208	5.0
1209	4.5
1210	3.0
1211	4.5
1212	4.5
1213	4.5
1214	4.5
1215	2.5
1218	3.5
1219	4.5
1220	3.0
1221	4.5
1222	4.0
1223	3.0
1227	4.5
1228	5.0
1230	5.0
1232	4.0
1233	4.5
1237	5.0
1240	4.0
1244	4.5
1245	4.5
1246	3.0
1247	3.5
1248	4.0
1249	3.0
1250	4.0
1251	4.5
1252	4.5
1256	4.5
1258	4.5
1259	3.0
1265	3.0
1266	4.5
1270	3.5
1275	1.5
1281	4.0
1282	4.5
1287	2.5
1288	4.5
1289	3.5
1291	3.0
1298	3.0
1303	3.5
1304	3.5
1305	4.5
1307	2.5
1320	3.0
1333	4.0
1339	2.5
1340	3.5
1343	2.5
1348	4.0
1354	4.0
1356	2.0
1370	1.5
1371	2.5
1376	3.0
1377	3.0
1387	4.0
1391	2.0
1393	3.0
1394	4.0
1407	1.5
1408	3.5
1464	4.0
1466	3.0
1483	3.0
1499	0.5
1517	3.0
1527	3.5
1544	1.5
1552	1.0
1562	0.5
1573	1.5
1580	3.0
1584	2.5
1586	2.0
1587	3.5
1590	1.0
1608	1.0
1617	4.0
1625	2.5
1627	1.5
1635	4.5
1641	2.5
1645	2.0
1653	3.0
1658	2.5
1665	0.5
1673	4.0
1674	3.5
1676	3.0
1682	3.5
1683	2.5
1687	1.5
1690	1.5
1693	2.5
1704	3.0
1711	3.0
1719	5.0
1721	2.5
1726	1.5
1729	4.0
1732	4.5
1747	3.0
1748	3.0
1762	2.0
1779	1.0
1784	2.5
1801	1.5
1805	1.5
1809	4.0
1834	2.5
1844	3.5
1876	1.5
1882	1.0
