1	3.0
2	2.5
17	4.0
18	3.0
19	3.0
29	4.5
30	3.5
32	4.0
34	3.0
39	2.5
47	3.5
48	1.5
50	3.5
60	3.0
70	3.0
88	3.0
110	3.5
111	3.5
141	2.5
150	3.0
151	3.0
153	3.5
163	3.5
169	2.0
175	3.0
194	4.0
196	2.5
198	3.0
215	3.0
231	2.0
235	3.5
247	3.5
253	3.0
256	1.0
260	4.0
261	3.0
288	4.0
293	3.5
296	4.5
316	3.5
318	3.0
319	3.5
329	2.5
337	3.5
344	3.0
345	3.5
353	3.0
355	2.0
356	3.0
357	4.0
364	3.0
365	3.0
372	2.5
374	1.5
377	2.0
390	3.5
413	3.0
434	2.5
442	3.5
446	4.0
455	2.5
457	3.5
466	4.0
480	3.0
500	1.5
509	3.5
522	3.5
527	3.0
531	3.5
541	5.0
551	3.5
586	2.5
592	3.5
593	3.5
597	1.5
608	3.5
648	3.0
665	5.0
678	3.5
714	5.0
724	2.5
736	1.0
741	4.0
778	4.0
780	2.0
786	2.5
788	1.0
830	2.5
837	3.5
858	3.5
904	4.0
912	4.0
913	4.0
914	2.5
922	3.5
923	3.5
924	4.0
968	4.0
1015	2.5
1035	2.5
1036	3.5
1047	2.5
1073	4.0
1080	5.0
1089	4.0
1090	3.0
1094	3.5
1097	3.0
1120	3.0
1127	3.5
1136	4.5
1148	4.0
1175	4.5
1183	4.0
1193	4.0
1196	4.0
1198	3.0
1199	4.5
1200	4.0
1201	4.5
1206	3.5
1208	5.0
1209	4.0
1210	3.5
1214	4.0
1215	4.0
1221	4.0
1222	3.5
1225	3.0
1232	5.0
1237	4.5
1240	3.5
1241	4.0
1246	3.5
1252	4.5
1255	4.5
1258	3.5
1259	3.5
1260	3.5
1263	3.5
1265	3.0
1266	3.5
1275	3.0
1279	3.5
1283	3.5
1285	4.0
1288	4.0
1291	3.5
1320	3.0
1327	2.5
1339	3.5
1342	3.0
1345	3.0
1347	3.0
1348	4.5
1350	2.0
1356	3.5
1358	3.5
1371	2.0
1372	3.5
1376	3.5
1380	2.5
1387	2.5
1391	3.5
1393	3.0
1405	3.5
1407	3.0
1446	3.5
1464	4.5
1466	3.5
1499	1.0
1517	3.0
1527	4.0
1544	2.5
1580	3.0
1584	2.5
1587	4.5
1590	3.5
1617	4.5
1619	3.0
1635	4.0
1641	3.5
1644	2.0
1645	2.5
1653	3.0
1665	2.5
1673	4.0
1676	3.5
1682	3.5
1690	3.0
1704	3.5
1721	2.0
1722	2.5
1729	4.0
1732	4.0
1747	3.5
1748	3.0
1801	2.0
1835	2.0
1876	2.5
1882	1.5
1884	4.5
1907	2.5
1909	4.0
1911	1.0
1913	4.0
1917	0.5
1921	4.0
1965	4.0
1967	3.5
1968	4.0
1982	3.5
1994	2.0
1997	3.0
2003	3.0
2004	2.0
2019	4.5
2021	3.0
2023	3.0
2028	3.0
2076	4.0
2115	3.0
2118	3.5
2124	3.5
2144	3.5
2145	3.5
2160	4.0
2161	3.5
2167	3.0
2174	4.0
2232	4.5
2236	3.0
2278	3.0
2288	3.0
2291	3.0
2294	3.0
2313	3.5
2315	2.0
2318	4.0
2321	3.5
2329	3.5
2336	3.0
2337	4.5
2346	3.5
2378	3.0
2384	2.5
2393	3.0
2394	2.0
2395	2.5
2396	3.0
2403	4.0
2424	1.0
2427	4.0
2431	1.5
2455	3.0
2459	4.0
2467	3.5
