1	4.0
2	3.5
3	3.0
10	4.0
12	4.0
19	3.5
32	4.0
34	4.0
39	4.0
47	4.5
62	4.0
70	4.0
95	3.0
104	4.0
110	4.0
111	4.5
150	4.0
153	3.0
165	5.0
170	4.0
173	3.5
180	4.0
185	3.0
186	4.0
196	4.0
208	3.0
231	4.0
253	4.0
260	4.0
292	4.0
293	5.0
296	4.5
300	4.0
316	3.5
318	5.0
328	4.0
330	4.0
339	3.5
344	4.0
349	4.0
356	4.0
364	4.0
367	4.0
368	4.0
377	4.0
380	3.5
382	3.0
407	4.0
410	3.5
434	3.0
442	3.0
457	4.0
480	3.0
485	3.5
500	3.0
509	4.0
520	3.0
527	4.5
532	4.0
553	4.0
587	4.0
588	3.0
589	4.0
590	4.0
592	4.0
593	5.0
597	4.0
608	5.0
648	4.0
678	4.0
724	4.0
733	4.0
736	4.0
742	4.0
780	4.0
784	3.0
799	4.0
802	3.5
879	4.0
908	5.0
912	5.0
919	4.0
920	4.5
953	5.0
968	4.0
1020	1.0
1036	4.0
1073	4.0
1089	5.0
1101	4.0
1196	4.0
1198	4.0
1200	4.5
1201	4.5
1210	4.0
1214	4.0
1215	4.0
1219	4.0
1220	4.5
1222	4.0
1240	4.0
1241	4.5
1258	5.0
1259	4.0
1261	4.0
1265	3.5
1266	4.5
1270	4.5
1291	4.5
1320	4.0
1333	4.0
1339	4.5
1345	4.0
1358	4.5
1370	4.0
1377	3.0
1387	4.5
1391	3.0
1393	4.0
1396	4.0
1405	3.0
1407	4.0
1485	4.0
1513	4.0
1527	4.0
1544	3.0
1562	3.5
1573	4.0
1580	4.0
1584	4.0
1597	3.5
1623	4.0
1625	5.0
1644	4.0
1645	4.0
1676	3.5
1682	3.5
1690	3.0
1704	4.0
1717	4.0
1721	3.5
1722	4.0
1754	5.0
1784	4.0
1833	4.0
1876	3.5
1917	4.0
1923	4.0
1954	4.0
1968	4.0
1982	4.0
1994	4.5
2000	4.0
2009	4.0
2026	4.0
2028	4.5
2058	4.0
2107	4.0
2115	5.0
2119	3.0
2148	4.0
2160	4.0
2167	4.0
2186	5.0
2231	4.0
2232	3.0
2278	4.5
2279	3.5
2315	3.0
2328	4.0
2338	4.0
2353	4.0
2355	4.0
2389	4.0
2428	4.0
2454	4.0
2459	4.0
2485	4.0
2501	4.0
2502	5.0
2505	5.0
2541	5.0
2548	4.0
2571	4.5
2572	4.0
2574	4.0
2580	5.0
2581	3.0
2605	4.0
2617	3.0
2628	3.5
2634	3.0
2676	4.0
2683	4.0
2694	4.0
2699	4.0
2700	4.0
2701	4.0
2702	4.0
2706	4.0
2710	4.0
2712	4.0
2713	4.0
2716	4.0
2718	4.0
2719	3.5
2722	3.0
2723	4.0
2747	4.0
2762	5.0
2771	4.0
2793	4.0
2804	5.0
2805	4.0
2806	4.0
2826	4.0
2841	5.0
2858	5.0
2871	4.5
2881	4.0
2916	4.0
2918	4.0
2959	5.0
3005	4.0
3008	3.0
3020	4.5
3052	5.0
3053	4.0
3081	4.0
3082	4.0
3113	4.0
3114	4.0
3147	5.0
3175	4.0
3250	4.0
3264	3.0
3271	5.0
3273	4.0
3275	4.0
3300	4.0
3316	4.0
3354	4.0
3409	5.0
3461	5.0
