6	4.0
10	3.0
12	2.5
15	3.5
19	4.0
22	3.0
23	3.0
34	3.0
47	5.0
50	4.5
79	3.5
93	3.0
95	3.5
110	4.0
122	4.0
132	3.5
145	4.5
150	3.5
153	4.0
160	3.0
163	4.0
165	3.0
168	3.5
169	2.0
172	3.0
173	3.0
185	3.0
196	3.0
204	3.0
224	3.5
227	3.0
231	4.5
256	2.0
293	4.0
296	3.5
315	3.0
316	4.0
318	4.5
338	3.0
344	4.0
356	4.0
367	4.0
370	3.0
377	3.0
379	3.0
380	2.0
405	3.0
420	4.0
434	4.0
454	3.0
455	3.0
457	3.5
466	4.0
474	3.5
480	3.0
485	2.0
502	3.0
505	3.0
517	3.0
527	4.0
548	2.5
555	3.0
589	3.0
592	3.0
597	3.5
637	3.0
648	4.0
707	3.0
733	4.0
736	4.0
743	3.0
761	2.0
780	4.0
784	3.0
788	3.5
798	3.0
805	3.5
832	4.0
836	4.0
852	3.0
858	2.5
1005	3.0
1027	4.0
1036	4.0
1042	4.0
1047	4.0
1059	4.0
1092	4.0
1097	4.0
1101	4.0
1198	4.0
1222	3.0
1240	2.0
1259	4.0
1270	4.0
1291	4.0
1320	3.0
1339	2.5
1370	4.0
1377	3.0
1378	4.5
1379	4.0
1393	5.0
1416	2.0
1431	3.5
1432	4.0
1440	3.0
1457	4.0
1485	4.0
1517	4.5
1527	4.5
1541	4.0
1544	2.0
1552	4.5
1556	2.0
1562	2.0
1573	4.0
1580	4.0
1597	5.0
1605	2.5
1608	2.0
1615	2.0
1616	4.0
1617	4.0
1625	4.0
1645	4.0
1676	2.0
1680	4.0
1682	4.0
1687	4.0
1689	4.0
1690	3.0
1721	2.0
1726	4.0
1727	3.5
1729	2.0
1752	3.0
1772	2.0
1777	4.0
1799	4.0
1801	3.0
1805	3.5
1831	2.5
1833	4.0
1858	3.0
1876	3.0
1892	3.0
1909	3.0
1911	3.0
1912	4.0
1917	3.0
1918	4.0
1923	4.0
1954	3.0
1961	4.0
2000	4.0
2001	4.0
2002	4.0
2006	3.0
2011	3.0
2028	5.0
2042	3.0
2058	5.0
2082	4.0
2107	1.0
2115	3.0
2167	3.5
2231	4.0
2268	3.0
2273	3.5
2278	4.0
2279	3.0
2311	3.0
2329	4.0
2334	3.5
2335	3.0
2353	4.0
2389	2.0
2396	4.0
2409	3.0
2420	4.0
2421	3.5
2427	3.0
2428	4.0
2470	4.0
2471	4.0
2490	4.5
2497	3.0
2505	3.0
2571	5.0
2572	4.0
2587	3.0
2600	3.0
2605	4.0
2616	2.0
2617	2.0
2628	3.0
2671	4.5
2683	4.0
2688	3.0
2694	4.0
2701	3.0
2706	4.0
2713	2.0
2716	3.0
2717	3.0
2722	2.0
2735	3.0
2762	4.0
2763	3.5
2770	3.5
2792	3.5
2805	3.0
2826	3.0
2836	3.0
2858	4.0
2860	4.5
2861	4.0
2872	3.0
2916	2.0
2947	4.0
2948	3.0
2949	3.5
2953	3.0
2959	4.5
2961	3.5
2978	5.0
2985	2.0
2990	4.0
2991	3.0
2993	3.0
3005	4.0
3052	2.0
3082	4.0
3108	4.0
3120	3.0
3147	4.5
3156	3.5
3173	3.5
3178	3.0
3206	3.5
3250	4.0
3253	4.0
3256	3.5
3285	3.0
3300	3.0
3301	4.0
3316	3.0
3325	3.5
3408	4.0
3468	2.0
3477	4.0
3481	3.0
3489	3.5
3510	2.0
3527	2.0
3534	3.5
3535	3.5
3536	4.0
3555	3.0
3557	3.0
3578	4.5
3617	4.0
3623	4.0
3646	4.0
3697	2.0
3702	2.5
3703	3.5
3704	3.0
3717	4.0
3751	3.0
3752	5.0
3753	4.0
3755	3.5
3793	3.0
3821	3.5
3825	4.5
3826	3.0
3863	2.0
3868	3.5
3869	3.5
3879	3.0
3893	3.0
3895	3.0
3916	4.5
3977	1.0
3978	4.0
3984	3.0
3986	3.0
3994	4.0
3996	4.0
3998	4.0
3999	4.0
4007	3.0
4011	4.0
4022	4.0
4025	4.0
4056	4.0
4068	3.0
4084	5.0
4085	5.0
4149	4.0
4159	4.0
4161	4.0
4223	4.0
4224	4.0
4226	4.5
4239	3.0
4254	3.5
