1	2.5
2	3.5
16	4.5
18	3.5
19	3.0
21	4.0
29	3.5
32	4.5
34	4.0
47	4.5
50	4.5
97	4.5
105	3.5
110	3.5
111	4.5
150	2.5
185	2.5
196	2.5
208	3.5
223	3.5
229	4.0
231	3.5
232	4.5
235	3.5
247	4.0
252	3.0
253	4.0
260	4.0
288	5.0
293	4.5
296	5.0
302	4.0
306	4.5
307	4.5
308	4.5
316	3.0
318	3.5
319	4.0
344	3.0
356	3.5
357	3.5
367	3.5
370	3.0
377	3.5
380	4.0
419	2.5
428	4.0
431	4.0
455	2.0
457	4.5
480	2.5
500	4.0
501	4.0
515	4.0
527	4.0
535	3.5
540	3.5
541	4.5
551	4.0
555	4.5
586	3.0
587	3.5
589	3.5
590	3.5
592	3.0
593	4.0
597	3.0
608	3.5
627	4.5
648	2.0
665	4.0
719	3.5
733	3.5
736	2.0
750	4.0
778	4.5
780	2.0
829	3.5
849	3.0
858	5.0
923	4.0
924	4.0
1060	3.5
1073	3.5
1080	3.5
1089	4.5
1090	3.5
1097	4.0
1101	3.5
1127	3.0
1128	3.5
1129	3.5
1136	4.0
1172	4.0
1175	4.5
1176	4.0
1189	4.5
1193	4.5
1196	4.0
1198	4.0
1199	4.5
1200	4.5
1206	4.5
1208	4.5
1210	4.0
1213	4.5
1214	4.5
1215	3.5
1219	4.5
1221	5.0
1222	4.5
1227	3.5
1228	4.0
1233	4.0
1235	4.0
1240	4.0
1241	4.0
1245	3.5
1246	3.5
1253	4.0
1255	4.5
1258	5.0
1260	3.5
1261	4.0
1263	3.5
1265	4.5
1270	3.0
1274	4.5
1288	3.5
1291	4.0
1295	4.0
1299	4.0
1306	3.5
1333	4.0
1343	4.5
1345	4.0
1350	4.5
1387	3.5
1391	3.5
1393	3.0
1419	4.0
1464	4.0
1499	2.0
1517	3.5
1527	4.0
1544	2.0
1580	2.5
1584	3.0
1625	4.0
1641	3.5
1653	3.5
1655	3.0
1673	4.0
1676	4.0
1682	4.5
1704	3.0
1707	1.5
1721	2.5
1729	4.0
1732	4.5
1747	4.5
1748	3.5
1834	4.0
1889	4.0
1911	2.0
1917	2.0
1921	3.5
1923	4.0
1961	3.5
1997	4.0
2003	3.5
2005	3.5
2009	4.0
2010	4.5
2021	4.0
2028	4.0
2076	3.5
2105	3.0
2115	4.0
2116	4.0
2122	3.0
2159	4.0
2160	4.5
2161	4.0
2163	3.0
2288	4.0
2289	4.5
2291	4.0
2315	3.5
2321	4.0
2348	3.5
2360	4.0
2396	3.5
2407	3.5
2424	3.0
2427	4.5
2433	3.5
2448	2.0
2455	4.0
2502	4.5
2529	4.5
2542	4.0
2571	4.0
2580	4.0
2581	0.5
2594	4.5
2600	4.0
2617	2.5
2628	3.0
2640	3.0
2671	4.0
2683	3.5
2686	3.5
2692	4.5
2699	2.0
2700	3.0
2706	3.0
2710	4.0
2712	3.5
2713	2.5
2716	3.5
2724	2.0
2734	3.5
2745	4.5
2747	3.0
2762	4.0
2858	4.5
2871	4.5
2908	3.5
2917	4.0
2932	4.0
2953	2.0
2959	4.5
2970	4.5
2985	3.5
2987	3.5
2997	4.5
3000	4.5
3008	4.5
3016	3.0
3075	4.0
3081	3.5
3089	5.0
3090	4.5
3101	4.5
3104	3.5
3113	1.0
3147	3.5
3148	3.0
3160	4.0
3174	3.5
3176	4.0
3246	4.0
3253	3.5
3262	3.0
3275	4.5
3285	3.5
3330	3.5
3418	4.0
3429	4.0
3471	3.5
3476	4.5
3479	2.5
3481	3.5
3499	4.5
3503	4.0
3551	4.0
3556	4.5
3566	1.5
3578	3.5
3677	4.5
3728	3.5
3741	4.0
3742	3.5
3751	4.0
3753	3.5
3755	2.5
3783	3.5
3793	3.0
3819	4.0
3868	3.0
3917	3.0
3949	4.0
3977	1.5
3985	3.5
3996	3.5
4011	4.5
4014	3.5
4022	4.0
4025	1.5
4027	4.0
4034	4.5
4105	4.0
4226	4.0
4235	4.5
4246	3.5
4251	4.0
4262	4.5
4306	4.0
4308	2.0
4326	4.0
4370	3.0
4437	4.0
4546	4.0
4553	4.0
4638	2.0
4643	2.5
4720	4.0
4754	3.5
4816	2.0
4848	4.0
4873	4.0
4874	2.5
4878	3.5
4902	3.5
4963	2.5
4967	4.5
4973	4.5
4975	3.5
4978	3.5
4979	4.0
4993	4.0
4995	3.5
5010	3.0
5060	4.0
5066	2.5
5218	4.0
5225	4.5
5299	4.0
5319	5.0
5329	4.0
5459	2.5
5464	3.5
5477	4.0
5489	4.5
5502	2.5
5608	4.5
5618	4.5
5669	4.0
5690	4.0
5878	3.5
5881	3.0
5902	4.0
5903	3.5
5945	3.5
5952	4.0
5971	4.5
5992	4.0
6016	5.0
6197	3.5
6214	4.5
6235	3.5
6239	4.5
6270	3.0
6301	4.5
6370	4.0
6377	3.0
6502	4.5
6552	3.5
6711	4.0
6763	3.0
6773	4.0
6774	3.5
6793	2.0
6794	2.0
6870	4.0
6874	4.5
6890	4.0
6932	3.5
6953	3.5
6975	4.5
7013	4.0
7022	4.0
7044	4.0
7063	5.0
7099	4.0
7123	4.0
7147	3.5
7153	4.0
7235	4.0
7256	4.5
7323	4.0
7360	3.5
7361	4.0
7371	2.5
7387	4.0
7438	4.5
7481	3.5
7700	4.0
7981	4.5
8014	3.5
8360	3.5
8370	4.0
8477	4.0
8507	4.0
8622	3.5
8873	4.5
8874	3.5
8914	3.0
8949	3.5
8950	4.5
8972	1.5
8981	3.5
9010	4.0
25771	3.5
26662	3.5
26776	4.0
27266	4.0
27317	4.0
27592	4.0
27721	4.0
27727	4.5
27741	4.0
27773	4.0
27803	4.0
27815	4.0
27831	4.0
27904	4.0
30749	3.5
30810	4.0
30812	3.5
31410	4.5
31658	3.5
32587	3.5
33004	3.5
33162	3.5
33679	1.5
33903	4.0
34048	3.0
34323	3.5
34542	3.5
36276	4.5
36517	4.0
36529	3.5
36535	4.0
37727	3.0
37729	3.5
41285	4.0
41566	3.0
42418	3.5
42632	4.5
43376	4.0
44191	5.0
44204	4.0
44555	4.5
44694	4.0
44761	2.5
45081	2.5
45447	3.0
46578	4.0
46723	4.5
46972	2.5
46976	3.5
47610	3.5
47997	3.0
48043	4.0
48082	3.5
48304	3.0
48385	4.5
48394	4.0
48516	3.5
48696	4.0
48774	3.5
49272	3.0
49530	3.5
49772	4.0
49822	3.0
49932	3.5
49961	4.0
50442	3.5
50601	3.0
50872	3.5
51662	4.0
52042	4.0
52281	4.0
52328	3.5
52885	3.5
52952	3.5
53000	3.5
53318	3.5
53322	2.5
53550	4.0
54272	4.0
54372	4.0
54881	3.5
54995	3.5
55118	3.0
55247	4.5
55269	4.0
55442	4.5
55444	4.0
55721	4.5
55814	4.5
55820	4.0
55908	4.5
