1	4.0
2	3.5
3	3.0
6	3.0
10	3.5
11	4.0
12	2.5
15	3.0
16	3.0
18	3.0
19	2.0
20	2.0
24	1.5
25	3.0
26	4.0
27	3.0
31	2.5
32	4.0
34	3.5
39	3.5
44	2.5
47	5.0
48	2.5
50	4.5
58	2.5
62	3.0
65	1.0
70	3.0
72	3.0
88	3.0
94	3.5
101	2.0
104	4.0
110	5.0
135	1.0
141	3.0
145	3.5
147	3.0
150	3.5
153	3.5
157	3.0
158	2.5
160	1.5
161	3.0
163	2.5
165	3.0
168	4.0
169	1.5
170	1.5
172	2.5
173	2.0
175	2.0
180	2.5
181	2.0
188	3.5
193	1.5
196	2.5
204	1.0
208	2.5
216	5.0
223	5.0
225	3.0
230	3.0
231	5.0
239	3.5
246	3.0
247	2.0
253	3.5
256	1.5
260	4.5
266	3.5
267	2.0
272	1.5
273	2.5
291	1.5
292	2.0
293	5.0
296	5.0
300	1.5
303	1.0
306	3.0
307	2.0
308	3.0
316	3.0
317	2.5
318	5.0
333	4.5
337	3.5
338	2.5
339	4.0
344	3.5
349	3.0
350	2.5
356	4.5
360	3.5
364	4.0
367	3.0
368	3.0
370	3.0
376	3.5
377	3.0
380	4.0
393	1.5
410	2.0
413	2.0
419	2.5
420	2.0
434	2.5
435	2.5
441	4.0
442	1.5
450	3.0
454	3.0
455	2.0
457	3.0
466	3.0
473	1.5
474	3.0
480	3.5
485	2.0
494	3.0
500	3.5
502	1.5
511	3.5
520	3.5
524	4.0
527	4.0
529	4.0
533	3.0
546	1.0
548	2.5
551	3.5
552	3.0
553	4.5
555	2.0
569	1.5
575	2.5
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	3.0
593	4.5
594	3.0
595	3.5
596	3.0
597	3.0
605	2.0
608	2.0
613	0.5
628	3.5
647	3.0
648	3.0
653	2.0
656	1.0
661	2.5
662	3.5
673	2.0
678	3.5
688	2.5
704	2.0
708	2.0
719	3.0
724	3.5
733	3.5
736	3.0
765	2.5
778	3.0
780	3.0
783	2.5
784	1.5
785	3.5
786	3.0
788	4.0
805	3.0
810	1.0
830	2.0
832	2.5
852	3.5
858	5.0
880	1.5
912	2.5
919	2.5
923	0.5
953	4.0
1012	3.5
1015	3.0
1017	2.5
1020	3.0
1021	3.0
1022	3.0
1025	3.0
1027	3.0
1029	3.0
1032	3.0
1033	2.0
1036	4.0
1037	2.0
1042	2.5
1049	3.5
1060	3.0
1064	3.0
1073	2.0
1089	3.5
1094	3.0
1095	2.5
1097	3.5
1101	3.5
1103	1.5
1124	2.5
1127	2.5
1136	4.5
1186	2.0
1193	3.0
1196	5.0
1197	3.5
1198	4.5
1204	3.5
1206	1.5
1207	2.5
1210	4.5
1213	3.5
1215	4.5
1221	4.5
1222	3.0
1224	3.5
1228	2.0
1240	3.0
1242	4.0
1243	3.5
1246	3.5
1258	3.0
1259	3.5
1261	1.5
1263	3.0
1265	4.5
1267	4.0
1270	4.5
1277	3.0
1282	3.0
1287	4.0
1288	4.5
1291	5.0
1293	4.0
1302	4.0
1307	3.5
1339	2.5
1342	2.0
1358	3.5
1359	3.5
1377	3.0
1385	3.0
1387	3.0
1393	4.0
1394	1.5
1396	2.0
1405	3.5
