1	2.0
2	2.0
5	2.0
6	4.0
16	3.5
17	3.5
29	4.0
31	3.5
34	3.5
39	2.0
47	3.5
50	4.5
52	4.0
60	2.5
62	2.0
63	1.0
94	4.5
101	5.0
104	3.0
107	3.0
110	3.5
150	3.0
153	2.0
159	4.0
161	3.0
168	2.5
169	1.0
185	1.0
208	1.5
215	5.0
216	2.0
223	3.5
231	3.5
236	0.5
246	4.0
260	4.0
277	2.5
296	5.0
305	2.5
316	3.5
317	2.5
318	4.0
319	4.0
339	3.5
344	1.0
349	3.0
356	2.5
364	2.5
367	2.0
377	1.0
380	1.5
413	2.5
432	2.5
441	4.5
454	2.0
457	4.0
466	2.0
471	4.0
475	4.5
480	1.0
485	2.0
491	3.0
500	1.0
515	4.0
520	2.5
527	4.0
529	3.5
539	2.0
541	5.0
543	3.0
549	4.5
551	4.0
553	4.0
556	4.0
586	3.5
588	2.0
592	4.0
593	3.5
594	3.5
595	2.0
596	4.0
597	2.5
608	5.0
648	2.0
661	4.0
707	3.5
733	1.5
736	1.5
750	5.0
762	1.0
778	4.0
780	1.0
785	3.5
788	2.5
800	4.0
802	3.0
833	2.5
858	5.0
886	2.0
902	4.0
903	4.0
904	4.5
908	4.0
913	5.0
919	3.5
923	4.5
924	4.5
953	3.0
994	5.0
1015	2.0
1020	1.0
1021	1.0
1027	2.0
1030	2.5
1042	2.5
1049	3.5
1059	4.0
1060	3.5
1064	2.0
1073	4.0
1077	4.0
1080	4.0
1089	4.0
1090	3.5
1094	2.0
1097	3.0
1099	4.0
1101	2.0
1103	3.0
1120	3.5
1136	3.5
1147	4.5
1183	3.5
1196	3.0
1197	4.0
1198	3.5
1203	4.0
1204	5.0
1206	4.0
1207	4.5
1208	5.0
1210	3.5
1212	5.0
1213	4.0
1217	5.0
1219	3.5
1220	3.5
1221	5.0
1222	4.5
1230	4.5
1237	5.0
1240	1.0
1242	3.5
1246	3.0
1247	4.5
1248	4.0
1252	4.0
1258	3.0
1259	4.0
1262	3.5
1263	4.0
1265	4.0
1267	3.0
1270	4.0
1276	4.0
1278	3.5
1282	4.0
1288	4.5
1291	3.0
1292	4.5
1293	4.0
1302	3.5
1307	3.0
1348	3.0
1358	4.0
1387	2.5
1391	3.0
1393	3.0
1394	4.0
1411	4.5
1419	3.5
1457	2.0
1466	3.0
1500	4.0
1513	2.0
1517	3.0
1552	2.0
1580	1.0
1584	3.5
1608	2.5
1610	3.0
1617	4.0
1625	3.0
1635	4.0
1639	3.0
1644	1.5
1673	3.0
1682	3.0
1689	3.5
1694	4.0
1704	3.5
1707	1.0
1719	4.0
1721	1.5
1729	4.0
1732	5.0
1735	3.0
1777	3.0
1784	2.5
1788	5.0
1804	3.5
1834	4.0
1840	3.5
1863	2.0
1888	3.5
1897	3.0
1912	4.0
1916	4.0
1917	1.0
1921	4.0
1923	3.0
1927	5.0
1957	3.5
1961	3.5
