6	4.0
10	4.0
20	3.5
21	3.0
22	3.5
23	4.0
34	2.5
39	3.0
47	3.5
69	4.0
70	4.5
104	3.0
110	4.0
111	3.0
112	4.0
122	3.0
135	4.0
141	3.0
145	3.0
150	4.0
153	3.5
160	4.0
161	4.0
163	4.0
165	4.0
173	3.0
180	3.0
196	3.0
204	4.0
208	4.0
225	3.0
231	3.0
256	3.5
260	4.0
288	2.0
292	4.0
293	4.0
296	5.0
315	4.0
316	4.0
318	4.0
337	3.5
342	2.0
345	3.5
350	3.0
355	3.5
356	3.5
357	2.5
367	3.0
368	4.5
370	3.0
372	3.0
376	3.0
377	4.0
379	3.0
380	4.0
413	3.5
415	4.0
423	4.0
428	4.0
431	3.5
434	4.0
436	3.5
440	4.0
442	4.0
455	3.0
457	4.0
466	3.0
474	4.0
480	4.0
485	3.5
489	4.0
494	3.5
500	3.5
502	3.0
507	3.5
516	4.0
517	2.5
519	3.0
527	4.0
541	3.0
544	3.5
546	3.0
552	3.5
553	3.5
586	3.5
589	4.5
590	3.5
592	3.5
593	3.5
597	3.5
637	4.5
648	3.5
656	3.5
724	3.5
733	4.0
736	5.0
743	3.0
762	3.5
778	3.0
780	4.0
782	3.0
784	2.5
785	4.0
786	4.0
788	3.0
798	4.0
805	4.0
832	3.0
836	4.0
842	3.5
852	3.0
858	4.0
861	3.5
880	3.0
920	4.5
924	3.5
996	2.0
1020	4.0
1027	4.0
1036	4.0
1047	4.0
1061	4.0
1080	3.5
1089	4.0
1092	3.0
1094	2.5
1100	3.5
1120	3.5
1127	3.5
1136	3.0
1183	4.0
1193	3.0
1196	4.0
1198	3.5
1200	4.0
1201	4.5
1206	3.5
1210	4.0
1213	4.0
1214	3.0
1220	5.0
1221	4.0
1222	3.5
1228	3.0
1240	4.0
1255	3.0
1258	3.5
1259	4.0
1265	3.0
1266	4.0
1270	4.0
1288	3.5
1291	3.0
1302	3.0
1320	3.5
1333	3.0
1345	1.5
1359	3.0
1370	4.0
1377	4.0
1382	3.0
1385	4.0
1387	3.5
1388	3.5
1389	3.5
1391	3.5
1393	3.5
1396	2.0
1405	3.0
1407	3.5
1422	4.0
1427	3.0
1429	4.0
1431	3.0
1432	3.0
1438	4.0
1466	4.0
1476	4.0
1479	4.0
1485	3.5
1487	3.5
1488	3.5
1497	2.5
1499	3.0
1515	3.0
1517	3.5
1527	5.0
1541	3.5
1544	3.0
1552	4.0
1562	3.0
1569	3.0
1573	3.0
1580	3.5
1584	4.0
1586	4.0
1587	3.5
1589	3.5
1597	4.0
1604	3.5
1605	3.0
1608	4.0
1610	4.0
1616	3.5
1617	3.0
1626	4.0
1645	3.0
1663	3.5
1676	4.0
1682	3.0
1687	3.0
1690	3.5
1704	4.0
1717	4.0
1721	5.0
1722	4.0
1729	3.0
1752	4.0
1769	3.5
1772	4.0
1777	4.5
1779	3.0
1792	4.0
1810	1.5
1858	4.0
1866	4.0
1876	3.5
1882	3.0
1909	4.0
1912	3.5
1917	4.0
1918	4.0
1923	3.5
1954	4.5
1957	2.5
1961	3.5
1965	3.0
1982	3.0
2000	3.5
2001	3.5
2002	4.0
2003	3.5
2006	4.0
2011	3.5
2012	4.0
2013	3.0
2020	1.5
2023	3.0
2028	3.5
2053	3.5
2054	4.0
2058	3.5
2100	3.0
2108	2.5
2114	3.0
