1	3.5
2	3.0
19	1.0
29	4.0
32	4.0
47	4.5
50	3.0
110	3.0
111	3.0
150	3.0
153	2.0
158	2.5
165	3.0
172	2.5
173	0.5
196	2.0
208	2.0
215	3.0
231	0.5
260	5.0
292	3.0
293	3.5
296	3.0
316	3.5
318	4.5
327	2.5
337	3.0
344	1.5
353	3.5
356	3.5
364	4.0
367	2.0
377	2.5
379	2.5
380	2.0
393	1.0
410	1.0
442	2.5
457	3.0
466	1.0
480	5.0
519	1.5
541	5.0
551	4.0
565	3.5
586	3.0
588	4.0
589	5.0
590	2.5
592	3.5
593	4.0
594	3.5
596	3.5
608	3.0
648	3.0
653	3.0
671	3.5
680	3.0
733	3.0
736	3.0
745	3.0
750	3.0
778	3.5
780	3.5
783	3.0
784	0.5
904	4.0
910	4.0
912	4.0
915	3.0
923	3.5
1022	3.5
1028	3.5
1029	4.5
1036	3.5
1089	4.0
1097	4.0
1101	3.0
1127	3.5
1129	3.0
1148	3.5
1196	5.0
1198	4.0
1200	4.5
1208	3.5
1210	4.5
1213	3.5
1214	5.0
1215	3.0
1223	3.0
1240	4.0
1247	3.0
1258	3.5
1265	3.0
1270	3.5
1274	4.0
1275	3.0
1282	4.5
1284	3.5
1291	4.0
1301	3.5
1320	3.0
1333	3.0
1356	3.0
1370	3.5
1377	3.5
1387	3.5
1391	2.0
1393	3.0
1407	2.0
1515	2.5
1527	5.0
1544	3.0
1562	2.0
1580	3.5
1584	4.0
1590	3.0
1591	1.5
1603	3.0
1610	3.0
1625	3.0
1653	3.0
1676	2.5
1682	3.0
1690	2.5
1704	3.0
1721	2.5
1748	3.0
1779	3.0
1876	3.0
1909	3.0
1917	2.5
1921	3.5
1954	4.0
1961	3.0
1968	3.0
1997	3.0
2000	3.0
2011	3.5
2012	3.0
2018	4.0
2021	3.5
2078	4.0
2080	4.0
2081	3.5
2085	3.5
2087	3.5
2096	4.0
2105	3.0
2115	3.0
2141	4.0
2142	3.0
2167	3.5
2174	3.5
2232	4.0
2288	4.5
2291	3.5
2294	3.0
2355	3.0
2394	3.0
2405	2.5
2455	3.0
2502	3.5
2571	4.5
2579	4.0
2600	3.0
2628	3.0
2640	3.0
2657	0.5
2662	4.0
2672	1.0
2683	2.0
2710	3.0
2712	3.0
2716	3.5
