1	4.5
10	4.5
17	4.5
29	5.0
32	5.0
44	4.0
47	4.5
50	5.0
70	4.0
101	4.5
104	4.5
110	5.0
112	4.5
153	3.0
157	4.0
158	5.0
165	4.0
172	3.5
173	3.5
180	4.5
188	4.5
198	4.0
223	5.0
253	4.0
260	5.0
288	4.0
292	4.0
293	5.0
296	4.5
316	4.5
327	4.5
329	3.5
333	4.0
350	4.0
351	3.0
353	4.5
361	3.5
364	4.5
365	3.0
366	5.0
367	3.5
368	4.0
377	4.0
380	5.0
382	3.0
390	5.0
410	5.0
419	4.0
435	4.0
442	5.0
457	4.5
464	4.0
466	2.5
474	4.5
480	4.0
497	4.5
520	3.0
533	4.0
539	4.0
541	5.0
551	5.0
552	4.5
585	4.0
587	4.0
588	5.0
589	4.5
590	4.5
592	4.5
593	5.0
595	4.5
597	4.5
608	5.0
610	4.5
616	4.5
648	4.0
704	4.0
720	5.0
724	3.5
733	4.5
736	4.0
741	4.5
743	3.0
745	5.0
761	5.0
783	5.0
799	4.5
808	0.5
842	3.5
849	3.5
858	5.0
861	4.5
866	4.5
880	3.5
908	5.0
912	5.0
914	4.5
917	4.5
919	5.0
920	4.5
924	4.5
940	5.0
996	4.5
999	4.0
1007	2.5
1009	3.0
1013	4.5
1016	4.5
1018	4.0
1027	3.5
1028	4.0
1030	3.0
1035	4.5
1036	4.5
1037	4.0
1047	5.0
1059	5.0
1064	3.5
1073	4.5
1079	4.5
1081	5.0
1086	4.5
1088	5.0
1089	4.5
1091	3.0
1097	4.5
1101	4.5
1120	4.5
1127	4.5
1129	4.5
1136	4.0
1148	5.0
1173	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1208	4.5
1210	4.5
1213	4.5
1214	4.5
1215	4.5
1218	5.0
1219	5.0
1220	5.0
1223	5.0
1240	4.5
1242	4.5
1253	5.0
1257	5.0
1258	5.0
1259	5.0
1267	5.0
1270	5.0
1274	4.5
1275	5.0
1278	4.5
1282	4.5
1285	4.5
1287	5.0
1290	5.0
1291	4.0
1297	5.0
1298	4.0
1320	3.0
1321	4.0
1339	4.0
1343	4.0
1345	4.0
1347	5.0
1350	4.5
1356	4.5
1370	4.0
1371	4.0
1372	5.0
1373	4.0
1374	5.0
1375	4.0
1376	4.5
1377	4.5
1378	4.0
1380	5.0
1381	3.5
1385	4.0
1391	4.0
1396	5.0
1407	5.0
1425	4.0
1441	5.0
1485	4.5
1499	0.5
1500	5.0
1517	4.5
1527	4.0
1544	3.0
1562	0.5
1566	3.0
1573	4.0
1580	4.5
1587	5.0
1590	3.0
1592	0.5
