1	5.0
2	3.5
17	3.5
19	3.0
21	1.0
22	4.0
27	3.5
34	2.5
39	4.0
47	4.0
48	4.0
50	4.0
87	2.0
104	3.5
105	3.5
107	2.5
141	4.5
150	4.0
153	4.5
158	3.5
168	2.5
169	3.5
185	3.5
186	3.5
196	0.5
216	4.0
231	2.0
239	3.5
253	4.0
256	0.5
260	3.0
261	4.0
277	4.0
282	3.5
296	4.5
313	3.0
317	4.0
337	4.5
339	4.0
342	4.5
344	2.5
355	3.0
356	4.5
357	3.5
362	4.0
364	5.0
367	2.0
374	3.5
376	3.5
377	4.0
410	3.0
434	2.0
454	4.0
480	3.0
484	1.5
500	4.0
508	3.5
515	4.0
520	5.0
531	4.0
536	4.0
539	3.5
551	5.0
585	2.5
586	3.0
587	4.0
588	4.0
589	0.5
592	3.5
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
605	2.5
616	4.0
628	4.5
637	2.0
648	3.5
661	4.0
711	1.0
720	2.0
736	2.5
741	2.0
745	2.5
778	4.0
780	2.0
783	4.0
784	0.5
788	0.5
801	3.0
805	4.0
818	3.5
837	4.0
838	3.5
899	3.5
904	4.0
914	3.0
919	4.0
941	3.5
986	2.0
1013	3.5
1017	4.5
1021	3.0
1022	4.5
1025	4.0
1028	4.0
1029	4.0
1032	4.5
1035	4.0
1059	5.0
1061	4.5
1073	3.0
1079	4.0
1088	3.0
1097	3.5
1101	1.0
1136	3.5
1193	4.0
1196	3.0
1197	4.5
1200	0.5
1206	4.0
1207	3.5
1210	3.5
1214	0.5
1219	5.0
1220	3.0
1240	1.0
1246	5.0
1265	3.5
1270	5.0
1271	2.0
1282	4.0
1291	3.5
1307	5.0
1333	3.5
1334	1.5
1367	3.0
1377	4.0
1380	5.0
1387	0.5
1388	0.5
1393	4.0
1407	3.0
1409	2.0
1457	1.0
1464	5.0
1474	4.0
1479	3.5
1485	4.0
1513	3.5
1517	2.5
1544	0.5
1556	3.0
1562	4.5
1566	4.5
1569	4.0
1580	3.5
1584	3.0
1588	3.0
1590	3.0
1595	2.0
1619	4.0
1644	4.0
1653	4.0
1665	3.5
1680	4.0
1682	4.5
1688	4.5
1702	3.0
1703	4.0
1704	4.0
1707	2.5
1721	4.0
1722	3.0
1784	4.0
1805	1.0
1835	3.0
1848	3.5
1873	4.5
1876	3.0
1885	4.0
1894	0.5
1907	4.5
1911	2.0
1913	3.5
1923	3.5
1951	4.0
1997	4.0
2006	4.0
2010	4.0
2011	5.0
2012	5.0
2018	3.5
2020	4.0
2026	3.0
2028	4.5
2052	4.0
2053	3.0
2054	4.0
2076	5.0
2078	4.0
2080	4.0
2081	4.5
2085	3.5
2087	4.5
2096	4.0
2115	3.0
2124	3.0
2125	3.5
2137	3.5
2141	3.5
2161	3.5
2167	3.5
2268	4.0
2273	3.5
2291	4.0
2294	3.0
2316	2.5
2338	3.5
2353	3.0
2354	2.5
2355	3.5
2375	4.0
2384	1.5
2396	3.5
2398	4.0
2399	4.0
2424	4.0
2431	3.5
2432	4.5
2470	0.5
2497	3.0
2500	4.0
2541	4.5
2565	2.0
2571	5.0
2572	4.0
2599	4.0
2605	3.5
2617	4.0
2618	3.0
2628	3.5
2640	2.5
2671	5.0
2683	3.5
2687	4.0
2692	4.0
2701	2.0
2706	1.0
2710	4.0
2720	3.0
2722	1.5
2724	3.0
2762	5.0
2763	3.0
2764	3.0
