1	3.0
14	4.0
16	4.0
17	4.0
21	4.0
25	3.0
36	4.0
41	3.0
50	4.0
52	4.0
58	4.0
62	4.0
110	3.0
111	4.0
126	2.0
141	4.0
150	4.0
154	4.0
155	4.0
208	3.0
246	5.0
252	2.0
260	5.0
261	3.0
265	2.0
272	2.0
296	2.0
300	3.0
318	4.0
342	3.0
348	3.0
356	5.0
357	3.0
364	4.0
368	2.0
370	4.0
380	4.0
426	3.0
440	2.0
446	4.0
457	4.0
471	4.0
474	4.0
477	4.0
480	3.0
492	3.0
500	4.0
515	4.0
520	3.0
527	5.0
529	4.0
539	4.0
541	4.0
586	4.0
588	4.0
589	2.0
590	4.0
593	3.0
595	2.0
597	4.0
608	5.0
613	4.0
615	3.5
750	5.0
780	3.0
784	2.0
838	4.0
858	4.0
898	4.0
903	4.0
904	4.0
907	4.0
908	4.0
910	3.0
911	4.0
912	4.0
913	4.0
914	4.0
919	4.0
920	4.0
923	4.0
924	2.0
926	4.0
929	4.0
952	4.0
953	4.5
954	4.0
969	3.0
991	3.0
1028	4.0
1029	3.0
1034	2.0
1035	4.0
1041	4.0
1042	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	4.5
1081	2.0
1084	4.0
1089	3.5
1090	3.0
1095	3.0
1096	4.0
1097	2.0
1099	4.0
1136	4.0
1162	5.0
1171	3.0
1172	4.0
1183	4.0
1185	3.0
1186	2.0
1188	4.0
1193	5.0
1196	4.0
1197	3.5
1198	4.0
1199	4.0
1200	3.0
1204	4.0
1206	4.0
1207	4.0
1208	2.0
1210	5.0
1212	4.0
1213	4.0
1214	3.0
1219	3.0
1221	4.0
1225	5.0
1227	2.0
1228	4.0
1230	5.0
1231	3.0
1233	4.0
1234	5.0
1235	4.0
1240	3.0
1244	4.0
1245	2.0
1247	4.0
1250	4.0
1252	4.0
1256	3.0
1259	3.0
1262	3.0
1263	4.0
1265	5.0
1266	2.0
1267	4.0
1270	4.0
1271	4.0
1278	4.0
1286	4.0
1287	4.0
1291	4.0
1292	4.0
1293	4.0
1296	3.0
1299	5.0
1302	4.0
1303	2.0
1304	4.0
1307	4.0
1356	2.0
1357	3.0
1358	4.0
1387	3.0
1391	4.0
1393	3.0
1394	4.0
1405	2.0
1446	4.0
1466	4.0
1480	3.0
1500	3.0
1537	4.0
1552	3.0
1573	2.0
1580	3.0
1584	2.0
1589	3.0
1597	3.0
1608	3.0
1610	3.0
1617	4.0
1641	4.0
1643	3.0
1660	2.0
1670	4.0
1672	3.0
1673	3.0
1674	4.0
1678	3.0
1682	3.0
1693	4.0
1694	3.0
1701	4.0
1704	3.0
1721	3.0
1727	4.0
1729	4.0
1734	2.0
1747	4.0
1784	3.0
1792	3.0
1794	1.0
1810	5.0
1834	4.0
1836	3.0
1876	3.0
1900	4.0
1921	2.0
1927	4.0
1938	3.0
1942	5.0
1947	4.0
1949	4.0
1950	4.0
1952	5.0
1954	3.0
1955	4.0
1957	5.0
1958	3.0
1960	5.0
1961	3.0
1962	4.0
1973	1.0
2000	3.0
2011	4.0
2028	4.0
2064	4.0
2067	4.0
2070	5.0
2071	4.0
2078	3.0
2092	2.0
2100	2.0
2116	2.0
2126	3.0
2150	5.0
2160	3.0
2174	3.0
2239	4.0
2268	4.0
2289	2.0
2294	3.0
2300	4.5
2302	3.0
2303	3.0
2312	4.0
2321	3.0
2324	4.0
2333	2.0
2336	4.0
2340	2.0
2352	5.0
2355	3.0
2357	5.0
2359	3.0
2396	4.0
2407	3.0
2409	3.0
2410	3.0
2420	3.0
2436	3.0
2437	3.0
2442	3.0
2470	3.0
2502	3.0
2539	3.0
2540	3.0
2541	2.0
2553	2.0
2554	2.0
2571	2.0
2572	3.0
2598	2.0
2599	1.0
2616	3.0
2622	3.0
2640	3.0
2641	3.0
2672	3.0
2683	2.0
2688	3.0
2690	4.0
2692	4.0
2700	1.0
2702	3.0
2712	2.0
2716	4.0
2717	3.0
2730	3.0
2739	4.0
2745	4.0
2762	5.0
2763	3.0
2797	3.0
2819	3.0
2858	4.0
2863	4.0
2871	3.0
2877	3.0
2889	4.0
2890	2.0
2917	4.0
2918	3.0
2929	3.0
2941	4.0
2942	4.0
2943	4.0
2959	2.0
2961	2.0
2969	4.0
2971	4.0
2973	3.0
2987	4.0
2996	3.0
2997	5.0
3006	5.0
3019	3.0
3033	3.0
3035	4.0
3037	4.0
3039	4.0
3052	2.0
3071	3.0
3078	4.0
3079	4.0
3083	3.0
3093	2.0
3098	4.0
3099	4.0
3100	5.0
3101	3.0
3108	2.0
3114	4.0
3125	2.0
3129	1.0
3147	3.0
3148	3.0
3152	4.0
3155	3.0
3160	3.0
3173	3.0
3174	4.0
3176	3.0
3179	3.0
3181	4.0
3194	4.0
3198	4.0
3210	2.0
3246	4.0
3253	2.0
3255	4.0
3257	3.0
3260	2.0
3264	4.0
3296	4.0
3301	2.0
3317	2.0
3347	4.0
3359	4.0
3363	4.0
3365	4.0
3386	3.0
3408	3.0
3418	5.0
3421	4.0
3435	4.0
3439	2.0
3448	4.0
3452	2.0
3469	4.0
3471	2.0
3481	4.0
3504	4.0
3506	4.0
3510	4.0
3512	3.0
3513	3.0
3527	3.0
3528	4.0
3534	2.0
3536	3.0
3548	4.5
3551	4.0
3566	4.0
3578	2.0
3653	4.0
3671	4.0
3685	3.0
3700	4.0
3724	3.5
3733	4.0
3735	3.0
3751	4.0
3753	2.0
3784	2.0
3789	4.0
3814	5.0
3827	3.0
3871	4.0
3897	5.0
3911	4.0
3916	4.0
3948	4.0
3952	3.0
3967	4.0
3978	2.0
3983	3.0
3988	2.0
3993	3.0
3994	3.0
3996	4.0
3998	3.0
4014	4.0
4017	2.0
4018	3.0
4019	2.0
4022	4.0
4023	2.0
4025	3.0
4027	4.0
4034	4.0
4039	4.0
4077	4.0
4085	4.0
4103	4.0
4117	3.0
4178	3.5
4187	4.0
4191	4.5
4223	3.5
4225	3.0
4226	4.0
4246	4.0
4292	4.0
4306	4.0
4308	3.0
4327	4.0
4361	5.0
4370	3.0
4406	4.0
4427	3.5
4447	3.0
4639	4.0
4705	4.0
4733	3.0
4741	5.0
4776	3.0
4784	3.0
4809	4.0
4848	4.0
4886	3.0
4896	3.0
4903	4.0
4928	4.0
4963	3.5
4967	4.0
4970	3.0
4973	3.0
4975	3.0
4976	4.0
4979	3.0
4993	3.0
4995	4.0
5009	4.0
5010	4.0
5013	5.0
5014	3.0
5015	4.0
5016	2.0
5051	3.0
5060	4.0
5064	2.0
5135	4.0
5222	3.0
5225	3.5
5265	3.0
5266	3.0
5267	3.0
