1	2.0
6	3.5
11	2.0
17	4.0
21	4.5
36	3.5
39	4.0
45	3.0
50	3.0
52	2.0
101	3.5
104	3.0
125	4.0
141	2.0
144	2.0
153	1.0
162	4.0
165	1.5
207	2.0
208	0.5
223	3.0
230	3.5
231	3.0
252	2.0
260	4.0
272	3.5
296	4.0
300	3.5
318	3.0
319	2.0
322	3.0
328	0.5
344	3.0
348	2.0
356	2.0
357	3.0
377	3.0
380	2.0
382	3.0
417	4.0
429	1.0
432	1.0
436	1.0
440	3.0
442	3.5
448	3.5
450	1.0
454	2.0
457	3.0
471	2.5
474	4.0
480	2.5
492	2.0
500	2.0
501	3.0
515	3.0
516	1.0
529	3.5
532	3.0
539	3.0
541	3.0
555	3.5
556	3.5
562	4.0
586	2.5
587	2.0
589	3.5
592	3.0
593	4.0
595	3.0
597	3.5
608	4.0
648	2.5
678	3.5
733	2.0
750	5.0
778	3.0
780	1.0
784	3.0
785	2.5
788	1.5
858	5.0
899	4.0
902	3.0
903	4.5
904	4.0
908	5.0
909	5.0
910	4.0
911	4.0
912	4.0
913	4.5
914	4.0
915	4.0
919	4.0
921	3.0
922	4.0
923	4.0
924	4.0
926	4.5
930	4.5
933	3.5
942	5.0
951	4.0
965	4.5
969	3.0
1036	2.0
1060	3.0
1077	3.0
1078	3.5
1079	3.0
1080	4.0
1086	4.0
1089	3.0
1094	3.5
1095	4.5
1097	2.5
1101	2.0
1126	2.0
1136	3.5
1171	4.0
1178	3.0
1179	5.0
1183	2.5
1185	4.0
1192	3.0
1196	4.5
1197	2.5
1198	4.5
1199	4.0
1200	4.0
1202	2.0
1203	2.5
1204	4.0
1206	3.0
1207	4.0
1208	3.0
1210	3.0
1212	5.0
1213	4.0
1214	4.0
1219	4.5
1221	4.5
1222	4.0
1225	4.0
1230	4.0
1234	4.0
1235	4.0
1240	3.0
1244	4.5
1245	3.5
1246	2.0
1247	3.5
1248	4.5
1249	4.0
1250	3.5
1251	4.5
1252	5.0
1258	4.5
1260	4.0
1264	3.5
1265	4.5
1266	3.5
1267	5.0
1269	3.0
1270	3.0
1278	3.5
1281	3.5
1283	4.0
1284	4.0
1285	4.5
1288	3.0
1291	2.5
1292	5.0
1293	3.0
1295	3.0
1296	5.0
1300	4.0
1304	3.0
1307	3.0
1320	1.0
1333	4.0
1339	2.0
1355	3.0
1358	3.0
1361	4.0
1371	3.0
1374	4.0
1375	2.0
1377	2.0
1382	1.0
1387	5.0
1393	3.0
1394	3.5
1396	3.0
1407	3.5
1414	3.0
1449	3.5
1500	3.0
1503	0.5
1517	4.0
1611	2.5
1614	2.0
1617	3.5
1641	3.0
1645	2.0
1663	5.0
1673	3.0
1674	4.0
1676	1.0
1682	3.5
1683	2.0
1704	2.5
1719	5.0
1721	2.0
1732	4.0
1747	4.0
1748	3.5
1777	2.5
1783	1.0
1784	3.0
1834	4.0
1836	3.5
1883	3.5
1885	2.0
1904	3.5
1912	4.0
1917	1.5
1923	3.0
1938	3.5
1945	4.0
1954	4.0
1958	4.0
1961	2.0
1962	3.0
1965	3.0
1966	4.5
1991	4.0
1994	4.0
2000	3.0
2003	4.0
2004	3.5
2005	2.0
2009	3.0
2010	4.0
2023	2.0
2064	4.0
2065	3.0
2068	4.5
2076	4.0
2100	3.0
2108	3.5
2112	3.0
2115	3.0
2118	3.5
2132	4.0
2137	4.0
2150	3.5
2159	2.0
2160	4.0
2167	1.0
2174	3.0
2186	4.5
2194	3.0
2203	4.5
2206	4.0
2243	4.5
2245	4.0
2247	2.5
2248	3.0
2268	2.5
2289	3.0
2291	3.5
2302	3.0
2303	2.0
2313	4.0
2318	4.5
2321	3.0
2333	2.0
2336	4.0
2349	3.5
2352	3.0
2359	2.5
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2395	5.0
2396	3.0
2398	4.0
2407	2.5
2424	2.0
2455	3.0
2459	1.5
2470	2.0
2502	3.5
2542	2.0
2551	3.0
2571	2.5
2580	3.5
2599	4.0
2611	3.5
2640	4.0
2641	3.5
2642	2.0
2643	0.5
2657	2.0
2683	3.0
2693	3.0
2699	2.5
2700	3.5
2712	1.5
2716	4.0
2717	2.0
2728	3.0
2729	3.0
2759	2.5
