1	2.5
2	2.5
3	3.5
5	2.5
9	4.0
10	3.0
17	4.0
19	0.5
24	4.0
31	3.0
32	3.5
34	3.0
39	3.5
44	3.0
47	4.0
50	4.0
65	2.0
104	3.0
110	4.5
135	2.5
140	4.0
141	1.0
145	4.0
150	2.5
153	3.5
158	3.0
160	3.0
161	4.0
163	2.5
185	3.5
186	3.0
193	1.5
208	1.0
216	3.0
222	4.0
231	3.0
233	2.5
236	3.0
239	3.0
260	1.0
282	3.0
292	3.0
296	2.5
314	4.5
316	2.5
317	2.5
318	3.0
344	1.0
349	3.5
353	2.5
356	2.5
357	3.5
364	3.5
367	0.5
368	3.0
370	1.5
374	2.5
376	3.0
377	3.0
380	3.5
405	3.0
419	2.5
420	2.5
435	1.5
440	4.0
441	1.0
455	2.5
457	3.0
480	2.5
491	4.0
497	4.0
500	4.0
508	1.5
520	3.0
524	2.5
527	2.5
539	3.0
543	3.0
586	3.5
587	3.0
588	3.0
589	3.5
590	3.0
592	2.0
593	3.5
594	1.5
596	3.5
597	3.0
608	1.5
647	3.0
648	2.0
697	1.0
719	2.5
724	3.0
736	3.5
737	1.0
743	3.0
762	1.5
765	4.0
778	3.5
780	4.0
783	3.0
784	0.5
786	3.0
788	3.0
802	3.0
805	4.5
810	1.5
832	3.5
838	4.5
852	1.0
858	2.0
880	2.0
919	3.0
968	2.0
1020	4.0
1025	3.0
1027	3.0
1028	3.5
1035	3.5
1036	3.5
1047	4.0
1059	4.0
1061	3.0
1081	4.0
1088	3.0
1089	2.5
1091	2.5
1092	3.0
1093	1.0
1097	2.5
1100	1.5
1101	3.5
1136	5.0
1183	2.5
1197	3.5
1198	3.0
1208	4.0
1210	3.5
1219	2.5
1240	3.5
1242	3.0
1246	2.5
1258	2.5
1259	3.0
1265	3.0
1270	2.5
1271	4.0
1275	3.5
1278	3.5
1291	3.5
1302	3.5
1307	3.0
1327	3.0
1333	2.0
1357	1.0
1367	3.0
1370	2.5
1376	0.5
1377	3.0
1380	2.5
1387	3.0
1393	1.5
1396	3.5
1408	4.5
1409	3.0
1411	2.5
1416	3.0
1422	3.5
1438	3.0
1445	1.5
1479	4.0
1483	4.5
1485	3.0
1500	2.5
1513	3.0
1517	1.5
1527	3.5
1556	2.5
1569	3.5
1573	3.0
1580	4.0
1588	2.5
1597	4.0
1608	3.0
1610	3.0
1620	3.5
1625	3.0
1641	4.0
1644	2.5
1645	2.5
1674	3.0
1680	4.5
1681	3.0
1682	2.0
1688	3.0
1704	3.5
1707	2.0
1711	3.5
1721	2.5
1722	3.5
1732	2.0
1747	1.0
1753	1.5
1754	4.0
1777	3.0
1779	3.5
1784	3.0
1792	3.5
1801	1.5
1835	3.5
1894	3.0
1895	3.5
1907	3.5
1909	2.0
1911	3.0
1917	3.0
1918	3.5
1920	3.0
1951	3.5
1954	1.5
1961	3.5
1962	4.0
1967	2.0
1968	3.0
1991	0.5
2000	3.0
2002	3.5
2005	4.5
2012	2.0
2019	2.5
2028	3.0
2046	2.0
2052	2.5
2054	2.5
2058	3.5
2078	2.5
2081	3.0
2084	3.5
2100	3.5
2107	2.5
2115	3.5
2116	4.0
2125	3.5
2133	3.0
2144	3.5
2145	3.0
2161	3.0
2167	3.5
2194	2.5
2232	2.0
2268	3.5
2269	3.0
2273	4.0
2278	4.5
2291	3.5
2294	3.0
2321	3.0
2324	3.0
2329	4.0
2335	1.5
2340	3.5
2353	4.0
2355	4.0
2359	5.0
2371	3.0
2372	4.0
2375	3.0
2376	3.5
2382	1.0
2383	1.0
2396	3.0
2409	2.0
2410	2.5
2413	3.0
2424	4.5
2427	3.0
2431	3.5
2432	4.0
2447	2.5
2470	2.5
2485	4.5
2501	4.5
2502	3.0
2529	2.0
2539	2.5
2541	2.0
2571	3.5
2572	4.5
2581	3.5
2605	3.5
2617	3.0
2671	4.0
2683	1.5
2687	3.0
2688	3.0
2694	3.5
2706	1.5
2710	1.0
2713	2.5
2716	3.0
2724	3.5
2762	4.5
2763	4.0
2791	2.5
2797	3.0
2799	1.5
2803	3.5
2819	3.0
2840	5.0
2858	0.5
2881	4.0
2916	3.5
2918	1.5
2922	2.5
2942	2.5
2947	3.5
2948	3.0
2949	3.0
2950	2.0
2953	1.5
2959	3.0
2987	3.0
2991	3.5
2995	3.0
2997	1.5
3005	3.5
3052	2.0
3079	4.5
3081	3.5
3082	3.5
3098	2.0
3100	3.0
3114	3.0
3147	4.0
3157	3.0
3186	3.5
3243	2.5
3247	2.5
3248	2.5
3255	4.0
3256	3.5
3259	4.0
3264	4.0
3269	4.5
3275	5.0
3300	4.0
3301	2.0
3360	2.5
3388	4.0
3408	4.0
3418	2.5
3438	3.5
3450	3.0
3451	2.0
3452	3.5
3466	2.5
3471	2.0
3477	3.0
3489	3.0
3510	3.0
3512	4.0
3513	4.0
3527	3.0
3534	3.0
3535	2.5
3552	1.5
3555	3.5
3565	4.0
3578	3.0
3623	1.0
3624	3.0
3633	2.5
3635	3.0
3639	3.0
3654	3.5
3668	4.0
3717	3.0
3723	3.5
3751	4.0
3752	1.5
3753	4.0
3785	2.0
3793	4.5
3824	3.0
3825	4.0
3826	3.0
3844	3.5
3868	0.5
3882	3.5
3889	3.5
3948	2.0
3953	0.5
3969	4.0
3977	3.5
3984	3.0
3994	3.5
3996	3.5
4002	3.0
4005	3.5
4011	4.0
4014	2.0
4018	3.5
4022	3.5
4034	1.5
4039	3.0
4054	4.0
4061	2.5
4069	4.0
4132	3.0
4223	3.5
4226	4.0
4231	4.0
4238	4.0
4246	4.0
4299	4.0
4306	3.5
4308	5.0
4333	3.0
4344	3.0
4367	4.0
4369	3.0
4370	4.0
4447	3.0
4474	2.0
4571	3.0
4616	3.0
4623	2.5
4638	2.5
4643	3.0
4676	3.5
4677	3.5
4701	4.0
4703	2.5
4720	3.5
4728	2.5
4814	3.5
4816	0.5
4823	2.5
4846	4.0
4886	3.0
4890	3.5
4896	2.0
4958	4.0
4963	2.5
4973	4.0
4992	4.0
4993	4.0
5010	3.0
5016	3.5
5064	4.0
5065	4.5
5066	4.0
5108	4.0
5146	2.5
5151	4.0
5218	4.0
5219	3.5
5225	1.0
5254	3.5
5266	4.0
5282	3.5
5283	1.5
5296	3.0
5299	3.5
5312	4.5
5349	3.0
5378	2.5
5400	2.5
5415	3.0
5418	4.0
5444	3.0
5445	3.0
5459	3.5
5463	3.5
5481	1.0
5502	4.5
5507	4.5
5524	3.0
5574	4.5
5620	3.0
5679	2.0
5784	2.5
5810	3.5
5816	3.0
5881	0.5
5903	5.0
5944	1.0
5952	3.5
5956	1.5
5957	3.5
5970	3.5
5989	4.0
5991	0.5
5995	1.0
6155	4.5
6156	3.0
6157	3.5
6188	1.5
6218	4.5
6238	3.0
6281	3.0
6323	4.0
6333	4.5
6377	4.0
6378	4.0
6383	2.5
6503	3.0
6539	4.5
6541	4.0
6548	5.0
6564	4.5
6593	3.0
6595	3.5
6659	2.5
6707	2.0
6708	1.5
6711	0.5
6753	5.0
6754	4.0
6765	4.0
6863	2.5
6874	4.0
6879	3.0
6932	3.0
6942	4.5
6944	2.5
6947	2.5
6952	2.5
6957	1.0
6996	3.0
7004	3.5
7101	4.0
7143	5.0
7147	5.0
7149	3.5
7151	2.0
7153	4.0
7154	3.5
7155	4.0
7161	3.5
7163	4.0
7164	3.5
7293	4.0
7324	4.5
7325	2.5
7361	1.0
7366	2.5
7380	4.0
7438	3.5
7439	4.0
7444	4.0
7445	4.5
7451	3.0
7454	4.0
7569	3.0
7842	2.5
8132	3.5
8360	3.5
8366	2.0
8371	4.0
8372	3.0
8376	0.5
8387	0.5
8529	3.0
8530	5.0
8531	2.5
8533	2.0
8636	3.0
8641	1.0
8643	3.5
8644	4.5
8665	3.5
8666	3.0
8781	3.5
8783	4.0
8860	3.5
8861	3.5
8870	4.5
8948	3.5
8958	3.0
8961	3.5
8969	3.5
8970	3.5
8972	4.0
8984	2.5
27660	0.5
27822	1.5
30749	3.5
30822	3.0
30825	3.0
31221	4.0
31420	4.0
31685	4.0
31696	2.0
32031	3.5
32587	3.0
33162	3.0
33166	4.0
33615	2.5
33669	4.0
33679	4.0
33794	4.5
33836	2.5
34072	3.5
34150	3.5
34319	4.5
34336	4.0
35836	4.0
36401	4.0
36525	4.0
37720	3.0
37727	4.0
40629	4.5
40815	2.5
40826	4.5
41569	3.0
44022	3.5
44191	4.0
44193	5.0
44195	3.0
44665	1.5
45186	2.0
45431	3.0
45447	4.0
45499	4.5
45517	4.0
45668	4.0
45720	3.5
45722	5.0
45730	4.0
46970	0.5
46972	3.5
47610	4.0
48516	4.5
48780	4.5
49278	4.0
49286	5.0
49530	4.5
50872	4.0
51255	3.5
51935	4.5
53123	5.0
53125	3.5
53322	2.0
53956	4.5
53972	3.5
54286	4.0
55247	3.0
55267	3.0
55768	4.0
55872	4.5
56174	3.5
56367	4.5
56587	4.5
56775	2.5
56941	5.0
56949	4.0
58025	3.5
58103	4.5
58295	3.0
58299	4.5
59018	4.0
59315	4.0
59900	2.5
60072	3.0
61132	4.5
