1	4.0
2	3.5
6	4.0
10	3.5
16	3.5
18	4.0
19	3.5
20	3.5
21	3.5
23	4.5
25	4.0
31	3.5
32	4.0
34	4.0
36	3.5
39	3.0
44	3.0
47	4.5
50	3.0
65	2.5
66	3.0
69	3.0
70	4.0
86	3.5
95	3.5
110	4.0
111	4.0
122	3.5
141	3.0
145	3.5
150	4.5
153	3.5
158	3.5
160	3.5
161	4.0
163	4.0
165	3.5
168	3.5
170	3.5
172	3.5
173	3.0
180	4.0
182	3.0
185	4.0
196	3.5
198	4.0
204	3.0
208	3.5
223	4.0
230	4.0
231	3.0
253	4.0
260	5.0
266	3.5
273	4.5
277	3.5
282	3.5
288	4.0
292	3.5
293	4.5
296	4.5
315	3.0
317	3.5
318	4.0
319	3.5
327	2.5
329	3.5
339	3.5
342	2.0
344	3.5
349	3.5
353	5.0
356	4.0
357	3.5
364	4.0
367	3.5
368	4.0
370	3.0
376	3.5
377	3.5
379	3.0
380	3.0
383	3.5
410	3.5
419	3.5
420	3.0
434	3.5
440	4.0
441	3.0
442	3.5
448	3.5
454	4.0
455	3.0
457	3.5
466	3.0
474	4.0
480	4.0
481	4.0
482	4.0
485	3.0
494	3.5
500	4.0
504	3.5
508	4.0
519	2.0
520	3.5
527	4.5
531	3.5
539	3.0
541	4.0
543	3.0
546	2.5
548	3.0
551	4.0
553	4.0
555	4.0
586	3.5
587	3.5
588	3.5
589	4.0
590	4.0
592	5.0
593	3.5
597	4.0
606	3.5
608	4.0
637	3.5
648	3.5
673	2.5
719	3.5
733	4.0
736	3.0
737	2.5
742	3.0
745	4.5
762	3.0
778	4.0
780	4.0
784	3.0
785	3.5
786	3.5
788	3.0
802	3.5
805	4.0
832	3.5
836	3.0
839	3.0
913	4.5
919	4.0
924	3.5
1027	4.0
1028	4.5
1031	4.0
1036	3.5
1037	3.5
1047	4.0
1061	4.0
1073	4.0
1079	3.0
1080	3.5
1089	3.5
1091	3.5
1092	3.5
1094	3.5
1097	4.0
1100	3.5
1101	3.5
1126	3.5
1127	4.0
1128	3.5
1129	4.0
1136	4.0
1148	3.0
1175	4.5
1196	5.0
1197	3.5
1198	3.5
1200	3.5
1202	4.0
1206	3.5
1207	3.5
1210	5.0
1213	4.0
1214	4.0
1219	3.5
1220	4.0
1222	4.0
1225	4.0
1240	4.5
1245	4.0
1246	4.5
1258	3.5
1262	4.5
1265	3.5
1266	3.5
1270	5.0
1275	4.5
1285	3.5
1288	3.5
1291	4.0
1302	3.5
1307	4.0
1320	4.5
1321	4.0
1327	3.0
1339	4.0
1342	3.5
1343	3.0
1344	4.5
1345	3.5
1356	3.5
1367	3.5
1370	3.0
1372	3.5
1374	3.5
1375	3.0
1376	3.0
1377	3.5
1378	4.0
1379	3.5
1380	4.0
1381	3.0
1385	4.0
1387	4.0
1388	3.5
1391	3.0
1393	3.5
1394	4.0
1396	4.0
1405	3.5
1407	3.5
1408	3.0
1409	3.0
1422	3.5
1432	3.0
1438	3.0
1464	4.0
1476	3.5
1479	4.0
1485	4.0
1499	3.0
1513	3.5
1517	4.0
1527	4.0
1542	3.5
1544	3.5
1552	3.5
1556	2.5
1562	3.0
1573	4.0
1580	3.5
1584	3.5
1587	3.5
