6	4.5
9	3.5
10	4.0
11	3.5
19	3.0
20	3.5
23	3.5
32	3.0
70	4.5
95	4.0
110	4.0
153	3.0
160	4.0
165	4.5
168	3.5
170	2.5
172	3.0
173	4.0
185	4.0
188	3.5
204	3.5
208	3.5
236	4.0
260	3.5
292	4.0
293	4.5
303	4.0
315	3.0
338	4.0
344	3.0
349	4.0
353	4.0
356	3.5
360	4.5
367	4.5
370	3.0
377	4.0
379	4.0
380	4.0
423	3.5
434	4.0
438	3.5
442	4.0
474	4.0
480	4.0
485	3.5
494	3.5
517	3.5
532	3.0
533	4.5
541	4.5
544	4.0
547	3.5
552	4.0
553	4.5
588	2.5
589	3.5
593	3.5
610	4.0
647	3.5
648	4.0
694	3.5
719	3.0
733	4.0
742	2.5
748	3.5
750	3.5
780	4.0
786	4.0
798	3.5
799	3.5
832	4.0
836	3.5
849	4.0
908	5.0
912	5.0
924	2.5
968	4.5
996	4.0
1004	4.0
1019	2.5
1029	1.5
1036	4.0
1037	2.5
1047	4.0
1049	4.5
1100	3.5
1127	3.0
1129	4.5
1196	3.5
1197	4.5
1198	4.5
1200	3.5
1201	4.5
1203	2.5
1208	4.5
1210	3.5
1214	3.5
1215	3.5
1219	3.0
1220	4.5
1222	4.0
1240	4.0
1250	4.0
1258	3.5
1261	2.5
1271	3.0
1275	4.5
1276	4.0
1278	3.5
1283	3.5
1284	5.0
1291	4.0
1320	3.5
1321	3.5
1327	3.0
1330	4.0
1333	2.5
1347	3.5
1356	3.5
1367	2.5
1372	4.0
1373	3.5
1374	4.0
1375	4.0
1378	4.0
1382	3.5
1385	3.5
1387	4.0
1388	3.0
1391	3.5
1396	4.0
1432	3.5
1438	3.0
1459	3.5
1479	3.5
1517	3.5
1527	4.0
1541	3.0
1552	4.0
1586	3.5
1587	4.0
1589	4.0
1591	4.5
1603	3.0
1608	3.0
1610	4.0
1616	4.0
1626	3.5
1645	3.0
1676	3.5
1687	4.0
1688	2.5
1690	3.5
1704	4.0
1722	3.5
1726	4.0
1752	4.0
1754	4.0
1769	4.0
1792	4.0
1801	4.0
1831	4.0
1909	4.5
1917	4.0
1918	3.0
1950	4.0
1953	4.0
1982	3.0
1994	3.5
1997	2.5
2000	4.0
2001	4.0
2005	4.0
2006	4.0
2011	3.5
2028	5.0
2052	2.5
2058	3.5
2072	3.5
2094	3.5
2115	4.0
2119	3.5
2120	4.0
2121	3.5
2133	3.0
2149	3.5
2160	4.0
2167	3.5
2194	4.5
2262	3.0
2278	4.5
2288	4.0
2322	4.0
2334	4.0
2353	4.0
2377	3.5
2402	3.5
2403	4.0
2405	3.5
2406	4.0
2420	2.0
2451	2.5
2457	4.5
2468	3.5
2471	3.5
2476	4.5
2490	4.5
2505	4.0
2513	3.5
2528	4.5
2529	4.5
2530	4.0
2531	4.0
2532	3.5
2533	4.0
2539	2.5
2540	4.0
2560	4.0
2568	3.5
2571	4.0
2572	3.5
2613	3.0
2617	4.0
2628	3.5
2640	4.0
2641	3.5
2657	4.5
2701	4.0
2706	2.5
2710	3.0
2713	3.5
2716	4.0
2717	4.0
2722	3.5
2723	3.5
2724	4.0
2735	4.0
2748	3.5
2763	4.0
2791	3.0
2792	2.0
2793	4.0
2802	4.0
2808	3.0
2826	4.5
2858	3.5
2871	4.0
2881	4.0
2890	4.0
2901	4.0
2916	4.0
2944	4.5
2947	3.5
2948	4.0
2949	4.0
2951	4.5
2956	3.5
2959	3.5
2985	4.5
2989	4.0
2990	3.5
2991	4.0
2995	3.5
3020	3.5
3062	4.0
3081	4.0
3082	2.5
3107	4.0
3113	3.5
3147	4.5
3153	3.5
3197	4.0
3210	3.5
3256	3.5
3300	4.5
3316	4.0
3355	4.5
3438	4.0
3441	3.5
3489	3.0
3499	3.0
3508	4.5
3519	3.5
3527	4.0
3534	3.0
3555	4.0
3578	4.0
3593	3.0
3623	4.0
3624	4.0
3635	3.5
